member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,41.19455626017869,1.6019092731718527,0.0,0.01689217709649711,0.011583599944003164,0.0
6361352,3423412,14.9757475658145,3.227970388023033,0.03191170240205844,0.09110982366363223,0.3938592677009638,0.04724041697689836
76989192,3423412,1.9270062173773932,2.932524687625647,0.07885743018947546,0.09343104728329955,1.086303094343101,0.00404798478952486
6330634,3423412,14.922165136331365,3.450987942987818,0.03017201307233998,0.09186265155457884,0.38411199999019496,0.05101690597292507
71248522,3423412,2.186563171232943,1.129277078492003,0.09299848303299386,0.08331195867688779,1.1732112811886761,0.0
83073042,3423412,8.824549692444812,1.463953684969436,0.07922767516269912,0.005123462030335234,1.1344216397635818,0.414057364019058
90960022,3423412,6.323348495441948,0.0,0.010952946924450627,0.0,2.001404963992317,0.027091134140843433
87904152,3423412,14.166237919012415,0.1579657379224721,0.05707366007094605,0.0663011269923694,0.9489608322461296,0.004381115681804283
56267162,3423412,1.5042957959849854,5.865856471022596,0.05585669755406884,0.10345070612208303,0.9358913907241121,0.0515928830363773
61561632,3423412,1.1288244531686995,0.8575809952263964,0.053365975005044745,0.0,0.9070898134467785,1.1253490135237363
76720932,3423412,20.61544691796103,4.474032498101675,0.00025668828768501376,0.090031244822083,0.12341064320900338,0.09117715648667307
69108782,3423412,20.985003325934425,0.2995592096710783,0.0197223437101553,0.0,0.5995060095798733,0.736804610369669
60645432,3423412,1.969030277300259,2.6408294079270958,0.08115919091018005,0.0922747653225442,1.1010383423031953,0.0
22926651,3423412,15.359068022886133,1.632537110198048,0.044357172222346225,0.08572420875150814,0.4635897213242128,0.02022399569742724
74529212,3423412,1.0237862246807374,1.434998309506696,0.055938238812718276,1.1025829086441234,0.8807034228863657,0.7743365148845508
40654402,3423412,0.885315556965579,57.047242443960734,0.00911758615386813,0.0,0.06419141125781984,0.13805499239631494
59359042,3423412,9.01736478840564,0.12598343091429642,0.08970277909570659,0.0006357920105149887,1.2031497568853171,0.39206963297406244
88921932,3423412,6.302548462159063,0.1626900796304283,0.13813376680706355,0.0,1.836397299260983,0.05413594434845247
14318030,3423412,6.205510543960195,1.0978201287947469,0.13813606958403973,0.37589026508367135,1.7635597311360487,0.0
11404497,3423412,0.8506669366802851,2.401135121349413,0.0414751972661957,0.0,0.8314202427096851,1.1546551358940986
12809429,3423412,6.120773252452766,1.8958631024582608,0.13517706501408325,1.1504641295001656,1.677435739195412,0.0
79410902,3423412,41.19436757470051,0.3827540932240009,0.008918786227511247,0.010275603495807334,0.08474248320726013,0.0
89403862,3423412,8.9383194747012,0.6640935362252144,0.09654638778344578,0.9326326771998527,1.155539373785678,0.14220045991624874
61911642,3423412,8.752862028561939,1.9614041640412196,0.07533308523888017,0.006791954730013902,1.1088688782696103,0.42223228966400156
3602267,3423412,1.0671353052012436,1.1778674705892105,0.06967865102643873,3.2069422815345368,0.8842914541237418,0.13491992497641692
3262940,3423412,7.458213088069887,0.9833348912645745,0.11643969064701509,1.4071201813962027,1.1954095409941492,0.0
74830682,3423412,6.2901936586876825,0.2827709926890715,0.13717619354050467,0.0,1.8298805272492373,0.05615811327381928
90200412,3423412,6.320125825369699,0.0,0.11335404567383421,0.0,1.8770620210528821,0.045760956336690535
71974622,3423412,1.8701502729438855,3.3271010991829804,0.07574974045423849,0.09484918896879672,1.0661739088467785,0.01018678813097656
79097952,3423412,2.315105335829529,0.23608706564399543,0.0999944283782866,0.078015754749905,1.21585892689374,0.0
61039202,3423412,4.9954210580348715,0.46656799959967304,0.18009261075838331,0.0,1.9342121576734355,0.0
55070442,3423412,13.906569009834488,1.2387901604002256,0.04862385182192702,0.07004494973000824,0.9018618064806843,0.022335446620936877
81800172,3423412,1.1473682876012605,0.7546773868181957,0.054158693520968415,0.0,0.9121344514959181,1.1233952720323754
83853292,3423412,22.22941549301037,0.0,0.02319403031136952,0.0736397129378718,0.2904710780063983,0.010204389839786877
