member,group_id,r1,r2,r3,r4,r5,r6
4003328,250782,1.183500912829615,0.0,0.7985212911787263,0.5720384025092871,0.6656336501531024,1.0151213354089859
3209985,250782,1.1806437867608937,0.0,0.11432989060879174,0.5983769856870901,0.0,1.8506016951338806
3813123,250782,1.4219756517193904,0.021896109972541055,0.0,0.1573684201467365,0.4127704666365891,1.1015638260670078
1350152,250782,2.281279388013252,1.966634172135818,0.46021536858176154,0.035488042467482266,0.23144763120652112,0.28076451543578257
3478409,250782,2.3274364285629305,0.15191874624361257,1.5125817476033343,0.07620809757155765,0.8941837458652216,0.045015293879822754
5350665,250782,2.573255623215274,0.1550123600228508,0.14782810526241352,0.11885955925170989,0.3253296706886203,0.13351232085628253
1757964,250782,1.4075091102907489,0.13107573461436542,1.531524705035184,0.6999172227231972,0.7542923357036923,0.5293784329108918
5007505,250782,1.3891005457218053,0.22537714749492557,2.657663163260129,0.8783258568962096,0.7857965196891967,0.8780817553113729
3697050,250782,0.0,2.8193407331670417,0.69078557697457,7.204215178258947,1.7961985513659058,0.612657701851558
3813019,250782,1.4359503147721497,0.029915935525998638,0.6688789467328435,0.13693172443567117,0.218278662691634,0.7858871930919493
3520925,250782,1.7632442810419822,0.01261905581649968,0.17591951688415977,0.2622324247179031,1.3382393098254255,0.3339109802302167
5096862,250782,2.302403902267108,0.5907767337514583,0.44255988466002627,0.3608921519174027,0.4844124608431444,0.28634807561127595
4189343,250782,2.6224461788397755,0.2557601739112825,0.09223000038988846,0.12999919522389355,0.25768031830881727,0.0698284566286873
4522656,250782,0.9981482614156697,3.182057162157272,3.0736152444541114,0.9240288736326221,0.6013429179214007,0.9560475550220402
2821927,250782,0.0,0.08822342790478321,0.2754983233040278,0.08133380080251416,0.3829719092028527,3.8287625038089876
3915563,250782,1.4218389703084409,0.016344096033891486,0.0,0.3144013906503235,0.40124577827435176,1.0480177561270632
4105982,250782,2.609439181060929,0.13331357343228162,0.10552480267848309,0.4413338560196618,0.24297848578802955,0.0
2990129,250782,1.1872478357591374,0.0,0.10744289562038413,0.4435235960513642,0.0,1.8995278886462927
4876209,250782,2.7074735786593362,0.029793461262421637,0.0,0.15624624434279646,0.20202819773428302,0.0
3598262,250782,0.6967892621539429,1.0303832785305451,0.23432030398811565,0.10538205339470963,0.41257230128051736,1.9853737011613728
3408310,250782,0.5959726908922819,0.4626038912809719,0.4741088079844629,0.8259112371182927,1.4905524833280837,1.4096254179013477
2455745,250782,2.007640651232352,0.8031012957340654,1.861048303954723,0.3021295163635878,1.0680488660043737,0.2310383950595821
3625155,250782,1.098192181493106,2.3934235659253456,1.176107974025605,0.16567644673906903,1.088058970367018,0.7946731342720504
3577032,250782,1.30118887639743,0.35492891236061463,1.089676384757398,0.025395448828832237,1.7672474707449106,0.9500258928019693
4906441,250782,0.93890369988092,0.23621015181930993,0.09454434067396458,0.12536746668173407,1.2637524027085743,1.3366061928291828
3006281,250782,2.1042367608969528,2.089257932040472,0.6542312321336913,0.0,0.393198693489311,0.4576958204120596
3163465,250782,2.0681599301503772,1.9734065227233488,0.6944232798376909,0.29644024028769755,0.4124347487040711,0.41203962085898943
5107406,250782,2.7074735786593362,0.029793461262421637,0.0,0.15624624434279646,0.20202819773428302,0.0
1769552,250782,1.9467586920543,0.12379755739319061,1.0869002453126517,0.02392596264822449,0.801463646829491,0.8406583514566252
3618132,250782,1.300232291100143,1.0137437783160441,0.0,0.16537595604233737,2.4041265115663535,1.0460953601749061
3724885,250782,1.4219756517193904,0.021896109972541055,0.0,0.1573684201467365,0.4127704666365891,1.1015638260670078
2937566,250782,2.2273617722383436,0.0,1.6155212503400158,1.1441216007665247,0.0,0.05382460528055142
4853855,250782,1.0264734609131934,0.00977238721827553,0.0,0.15225266726889125,1.253035853703978,1.2536815509229788
2906079,250782,2.7074735786593362,0.029793461262421637,0.0,0.15624624434279646,0.20202819773428302,0.0
3682019,250782,2.2605926946373223,0.152148662933219,1.3092903727648566,0.12770689623636858,0.24281429229958193,0.20041594747258396
3169254,250782,1.0183347696665557,0.12654861190478012,2.6340074392287702,0.09347821621255908,1.3319450360213363,1.254194365115066
5194086,250782,1.7149431747430004,0.2583799829185896,1.3374731200556327,0.0,1.0438038339210276,1.0627950132446327
3091817,250782,1.0059367649417716,0.7931481701291561,2.5208601121835286,0.7601971707825386,0.8535221586539347,0.7648666410339309
3661165,250782,1.0432565593629255,0.0,0.0,0.9457342708534524,0.2769974988148161,1.0566719499889194
344814,250782,2.30153815953564,0.2513629933214853,0.4435241180029619,0.833844627716575,0.4918603102224888,0.1704078175386927
3225455,250782,0.7467482671282231,0.4491297137182691,2.384325583473905,1.2688657584985543,0.680856723009245,1.0745513359261012
2381680,250782,1.3815584169187853,0.2485224229172414,0.03912673014779816,0.14334934417017586,0.41890064983358377,1.1228869979994989
2119923,250782,1.6263797100901252,0.08760482108121127,4.1933300292892,1.5710588987853626,0.4050679163894454,0.0
2859891,250782,1.2823399856800317,5.4770103942006205,0.0,0.6207545854282515,0.7057086892315425,0.6179168889851644
4562422,250782,2.4711196417256747,0.2716751249881845,0.25926009698958147,0.09296088524080363,0.41636362620326134,0.23200078288676584
3275131,250782,1.3800880311294823,0.021429794653848543,1.5551419984881756,0.06039530717049503,0.3357911735359854,0.9199015513461676
2656380,250782,1.1160922046383142,0.00312049019220114,0.04669973421310585,0.14451865834289288,0.054092058623210926,2.1595830707514043
2854398,250782,2.3120042857508385,0.007949148313755499,1.5251705949791783,0.5410933866243387,0.0,0.1552507730852593
