member,group_id,r1,r2,r3,r4,r5,r6
183015427,17782622,2.6026273783046943,0.03555253444451007,1.8248561998179662,0.7907433457245691,0.42010965977633885,0.20143019642513474
190539017,17782622,2.9953557245589066,0.04941405781969411,0.26474190210650367,0.0,0.33309856484083233,0.14478906792632346
75573132,17782622,1.9507564517881608,0.1642027403144807,3.103193736398441,0.5792221717233388,1.491286022659284,0.37395916529353007
120448912,17782622,1.9943399401975652,0.8258025307856202,1.5148893322498709,0.7511342630347154,0.6953994841396507,0.5126551871587834
190326932,17782622,1.6378408691027986,0.20452505065480797,0.4234894599049657,1.8542203243764053,1.278264268619487,0.2185636880484528
1465749,17782622,1.6436385713624697,4.5762591070810394,0.07607265748888929,0.006837271930502133,1.6921356991771233,0.1904980318449736
3423255,17782622,1.0989919430205024,0.5580355872154418,1.3385745601352697,3.8175730491558455,0.0,0.5336004094730745
19843481,17782622,2.070733010813664,0.16759281377459398,6.131579240458728,1.3185593486441733,0.13183721883436816,0.02571903298668166
96988572,17782622,1.1980549119268462,0.0,1.405557931650321,3.710423161766467,0.5907838737711457,0.3668245280981734
171735852,17782622,2.0743343960272123,0.3465021342693276,0.04946569107357389,1.2050040157972406,0.8957215502067066,0.0
1828022,17782622,2.049785716574861,1.1442112324547193,1.7624324524067323,0.03378486768926001,2.0771853295742995,0.30349526075998706
186428215,17782622,2.010230830027636,0.18075250238680995,1.3960124874853652,1.1314116619045917,1.101760860520759,0.308372506852743
184391479,17782622,1.9475637709736353,0.2748069846378202,0.020278808406770637,1.6034816872238502,1.0612282371216692,0.28816979494055145
58733882,17782622,2.7641860022954736,0.016713568898830595,0.4176815863711072,0.6268559067497198,0.5108796219589612,0.27606149100323624
153724092,17782622,1.2452477477759756,1.0202532388149632,0.4268592306574754,3.4649138589030573,0.24727425100797465,0.4392283676367423
10413121,17782622,2.6840251786622757,0.6109565971772105,0.5536595243988902,0.60834870824316,0.27179605840887955,0.33891229594690137
8468807,17782622,1.589405501983148,2.628644357507957,0.7163869414668131,1.3070281355512143,0.5134747439890196,0.2891862962980612
4197576,17782622,2.672383161073278,0.30402821383772793,0.0,0.20485094638867726,0.6074984532568626,0.17172817161374976
190971467,17782622,2.301831456043225,0.10896442468384557,0.12454395153809773,1.961964962033412,0.22793616584194068,0.25787612880369126
98385232,17782622,1.9310907990706927,0.05741501304582661,0.9265902511750438,1.313357911095885,0.965932282153501,0.4444871888791205
105415122,17782622,2.2418644987255703,0.8981815974808046,0.13146633819089298,0.6928566196287953,1.098276021257109,0.24155787992702507
8280533,17782622,1.8325986221601296,0.8533449411542581,0.0972056689589328,0.7079701991606357,1.6423679657526538,0.4095783555206884
7584729,17782622,1.9326879605904246,0.2560780381403616,0.0,3.9266397872672982,0.031806622478458585,0.021610678960454505
11235674,17782622,1.656068370224906,1.7244838784764482,2.842216740458892,1.1557297743416444,0.6824323416674827,0.4119044344781729
6401371,17782622,2.094908981640014,0.15462014887535797,1.0477068385001171,0.452750501587874,1.6434080508562232,0.41099020962329014
190433116,17782622,1.8547610683525664,0.2506907335348831,0.0,2.613796511603617,0.7203960029001022,0.04035712065220793
1814112,17782622,2.608816717520255,1.1209633424799648,0.7058613598177377,0.6004418474011958,0.06801034407978654,0.38991256808229224
189620322,17782622,2.685331659250116,0.06822353899958612,2.6046433483754767,0.31281709269616914,0.20159144505859278,0.06818823903120089
151155042,17782622,1.890844913073053,0.20161503009562295,1.0130180495544765,1.3158953355933298,0.9015667153128734,0.56275625309584
100366692,17782622,1.7350941616647908,1.4837598628879602,4.13264463038118,0.0043601161176881715,2.600088485086383,0.00043908237833739736
186942440,17782622,2.02487135350698,0.09800462588150212,0.26023228957568784,1.2422912484831248,0.9888819365970084,0.28759199288593534
11070574,17782622,1.8710910412615638,0.9944322547878257,0.555976611714226,1.2463925959132256,0.6265523117659311,0.5310557944804042
10175600,17782622,1.5471424333456967,3.103193846275902,0.5544804041568577,0.7542113385415065,0.9987975835483077,0.47861228521402205
114929522,17782622,1.2094586265342149,8.796911870716983,0.0,0.10266677833903355,0.4408418249619763,0.06299492445872225
33646452,17782622,2.1133375691672307,0.5159813305957811,2.627562610123932,0.5027949575700204,0.9295738855952485,0.370003752959447
