member,group_id,r1,r2,r3,r4,r5,r6
113880192,212018,0.060637849591595315,2.7352269235142637,2.0538802219530656,0.0,1.0888128146968152,0.0
12603652,212018,0.02863651963790312,2.7455431407973268,2.056545633625402,0.0,1.0888223000150243,0.0
106680582,212018,0.06601431105968286,2.5644590909088074,2.2822733452269386,0.8650662643031266,0.562405945308124,0.27354677131492783
968972,212018,2.1558610271349847,2.1978910457029386,2.3216317861627886,0.023701831979896667,0.4803539288585211,0.18759358525197423
17733261,212018,9.577082757379566,0.0,1.9215105917232103,0.17103208543572937,0.1413724667653922,0.1490661583433477
3441551,212018,0.06821647350076798,2.717622856503207,2.0540283626767466,0.8555464263162107,0.8102043002108312,0.2888905375436285
12312211,212018,0.02591365799522928,2.7446189681592803,2.0567431503372546,0.08500282885226514,1.059625144750787,0.03477269654165204
10995097,212018,4.279341662994205,1.6589167041782802,1.9613882418104116,0.0,0.7135227608524108,0.022604043105881582
10713113,212018,7.085178507692383,0.7677844481416302,1.9061305329796892,0.2622256871463102,0.42990069823182764,0.11460181239262905
8208923,212018,7.022181469834485,1.8097566615841265,0.04584658689976148,0.036878947734619694,0.11424933629861257,0.0
15812381,212018,0.11775975679996706,4.396557123381746,0.29587203786638006,0.9991799849289448,0.703501099969543,0.33546322527108174
80520222,212018,0.8208573675357753,3.838209082019962,1.0974323499091865,0.2558295119895345,0.5488844880141218,0.2819329642562212
8992671,212018,0.15594063049523177,3.9050389009048394,0.7100135337767278,0.02225433020005476,1.104803245370184,0.3201248312847157
65564192,212018,1.2402966970706393,2.2020881242384047,2.183661701339733,0.0,0.8301618952920505,0.027918026034918927
5216926,212018,7.196809581854122,0.4347264434334601,1.4595330626441456,0.011910511590385885,1.08379190232517,0.0
69129122,212018,0.1566418317575471,2.7042782675320476,2.045884004704675,0.0,1.0887843516102054,0.0
104298022,212018,1.8282927237561428,4.445106313018908,0.8056840952979349,0.0915389566339465,0.08165829598351569,0.04401878081240275
10123815,212018,5.0349762474610005,0.9786206303679431,1.8678473802251276,0.20439810525224458,0.721156837233449,0.23945458400663452
6364072,212018,0.060637849591595315,2.7352269235142637,2.0538802219530656,0.0,1.0888128146968152,0.0
9351081,212018,0.02863651963790312,2.7455431407973268,2.056545633625402,0.0,1.0888223000150243,0.0
136680362,212018,1.0050263161707353,2.7211872585018093,2.8598070037966417,0.0,0.024736205302479688,0.04483524274685673
10746022,212018,0.0,2.7548643045148107,2.0588339764641486,0.0,1.088859000944557,0.0
5761328,212018,9.398221799300362,1.492732594852002,0.4146507812146622,0.08869035530056424,0.26396177653926106,0.2703649267641154
14338097,212018,1.1622444725834746,2.6463930039092523,2.4003999926401276,0.4382163059170045,0.3970209293942379,0.13116569891846291
12410930,212018,1.762925294040895,3.8939538360491706,1.0972237964480722,0.0,0.18031795275690216,0.03430353999577095
