member,group_id,r1,r2,r3,r4,r5,r6
12321377,1562928,1.7585241010291526,0.0,0.16214147694304204,1.5605167444437662,1.236619264965924,0.15987409172758518
8390916,1562928,1.3962329039140136,0.3392449141211077,0.0,2.266670942459217,0.3248134015104866,0.05972766299166555
12645287,1562928,1.3598640233182797,0.2244833117761772,0.6225184834490507,2.094539183834749,0.0,0.1679605036203541
6590248,1562928,0.26292375646006544,8.755611881922377,1.0464328141222314,1.6250575391109,0.07107864060041495,0.0677585985445522
9510666,1562928,0.20737484574119555,1.2409595747642472,0.9669876943977228,0.40046295345605987,2.596593359181774,0.008808341436637487
9670283,1562928,3.7906722025105504,0.03684553737671432,1.1516738343217816,0.24926482870878452,0.8531372036481846,0.1895933899242035
12538610,1562928,0.5197152637236865,0.0,1.2880938840717109,0.4446363135549028,2.1265609033388095,0.037269048724000775
7099421,1562928,1.5472083502105052,0.423426965587449,4.5568380643405,0.32860402299749,0.9263836939896988,0.0
3841653,1562928,1.6754015281859347,0.3360727705387475,0.15632913498330048,1.565469205240343,0.8852597518200988,0.25598509956317095
12762040,1562928,3.6228681515582077,0.47560415658390814,1.3670915014610556,0.0,0.0,0.29544522446250376
12533499,1562928,3.9713354033952397,0.2485529168641883,0.0,0.48125087629758295,1.7879156182486073,0.0
11349501,1562928,3.697013091088349,0.3037883358030522,0.6381622217027892,0.4425909315780866,0.846503837656104,0.25387023687348254
