member,group_id,r1,r2,r3,r4,r5,r6
486530,322734,4.25808243736455,0.14186357122193288,0.8405910933562372,0.5648735688331373,1.0113807395691368,2.080024455074215
11892738,322734,0.5530804504216511,0.23251673822160826,0.22264149703229072,1.7216961559288266,0.8381419056657957,2.2740703023366304
75315972,322734,0.6096863924795778,0.44401637563854474,0.09507149309671184,3.343099015588322,0.511341763137444,0.448315748793859
108113542,322734,0.32423693510495516,0.48034759727982146,0.011045991594647043,3.4176799352996365,0.4920065164141114,0.39620750143929534
108964872,322734,1.2204943394634544,0.43983830519464623,0.010159260709807725,3.1462793449522954,0.535277216605272,0.4228781499945326
1754635,322734,4.437854032959668,0.36710881223234965,0.23361620531775187,2.1363438256820335,0.6892853445053428,0.2934341015853698
55476882,322734,1.2139962776229827,0.41674767371193333,0.4113416656027622,3.161911646817888,0.5387243689154345,0.41076674523636014
3347346,322734,2.3913255548232066,0.37018997631805156,0.19018685816185738,1.4330491928095372,0.41310755843448693,1.8163297274903565
2650644,322734,1.9269153006051716,1.2762965711364997,13.290954209078164,1.0927904009261413,0.29796746479985015,0.5648292287659866
104986912,322734,0.1295163236923566,0.8254024281587198,4.735802576318527,2.33060216800341,2.272749875802836,0.23136559833708034
2936352,322734,2.7425593135367925,0.3714851258347676,1.2780224142485441,2.692474043820149,0.6089215518785792,0.24323522535938807
141087782,322734,0.022906642814231985,0.1027121422751052,0.7105169400689664,1.5355288004140177,0.6935743521630391,3.0065736169645105
13371559,322734,2.4456148922632748,0.39965801894248953,0.08661899535875565,2.7679163755826566,0.5968744354635639,0.40626111261192793
160007722,322734,2.000865201437912,0.41683915540640776,0.007363392882763861,2.9032977164086304,0.5724773713039661,0.4152734537496376
144519852,322734,0.0,0.26551047234202785,1.726955045409064,1.8939726973882491,0.8043128594069718,1.973819548835472
52122162,322734,9.376196685895023,0.3027648923050407,0.12464115504211978,0.5595240205822926,0.9251882056767854,0.05382560097719347
184348471,322734,1.7840382096770426,0.37488007557969283,0.04774180089970038,1.7830684771872538,0.2593579200965394,1.3476695367207228
158158782,322734,0.7197525086807003,0.05427280300490486,0.1565790526313117,1.3106997794629915,0.7317816442242742,3.185454019785831
13076930,322734,2.0573249093586217,0.3517536287481275,0.12439171859889976,1.6636841676286325,0.27739714027580886,1.3589822744226545
156576452,322734,0.7812926729609745,0.5260319732662617,0.027397875307079565,3.042639279432949,1.1201101622941365,0.0
107975112,322734,0.15585501187909784,0.490168727455176,0.011271860771532327,3.4668678671068442,0.4855988884705252,0.3851630053323948
10529993,322734,1.9461063422107716,0.41149682787794273,0.11127794218536351,1.6066697369420775,0.38129960868451396,1.7719165187676065
140613322,322734,0.20262987594897816,0.24804360733822747,0.6196727523445097,1.8300520526266109,0.8211112914543022,2.1945525408342657
8437073,322734,0.22015145793362767,0.09008100790144496,0.0,1.470048812261126,0.7066870945509557,3.1692737012413903
7583825,322734,0.3077368784320601,4.620460477630263,0.7917803935946783,1.0129121846270555,0.0,4.030294490429748
138782292,322734,0.36642001104590866,0.4505704257191892,0.6508189501683829,3.42238418078013,0.4975518738125226,0.3549808767215972
182692309,322734,1.5594346906997183,0.39779255334490504,0.0470742208455625,1.8772562450974173,0.23857898704019154,1.3097346374703371
39684182,322734,3.681727752836446,11.693375793071025,3.205029150972312,0.0,0.03368675029023653,0.0
1071981,322734,1.0697848697300982,0.1253674836981173,5.149695882798159,1.6357583176513348,0.8479726080258301,1.6384638041734356
182743663,322734,0.7243210918028118,0.47379443383675446,0.052381940993242664,2.238774096363297,0.18145694452868,1.1839450054094072
144195312,322734,0.48952565603593723,1.0323318545516296,0.4341314618820377,1.6412305516151393,0.9463324552233889,2.146102886729223
183364087,322734,3.0589583908993943,0.15821707582146838,0.007542610614479782,0.845832607203191,1.33458316094621,1.8670445667098614
71194872,322734,0.8812835513441725,0.7927851876010695,0.3890725145610836,2.211648418355417,2.1060885861625347,0.6928327008543381
184724090,322734,0.5526971096802807,3.150993548938616,0.0,0.3410570203963665,0.1929121470627132,6.288966987567253
71631102,322734,0.6121866025823113,0.3582244048481745,1.8842996480660228,2.3414219155708116,0.16531547345910386,0.8936540701689755
