member,group_id,r1,r2,r3,r4,r5,r6
13047361,1036106,0.19440911430043287,6.000028198760918,0.20611017020803304,0.7858439082526512,1.0624571418826092,4.284810144815852
6316934,1036106,2.115211194785921,0.5167666441142285,0.22384554811605326,1.4086315962145768,2.0090529023371784,0.10386766743535236
39134342,1036106,2.258109641109251,0.28210320257858457,0.031163639093955378,1.8875327385383573,0.972611331626604,2.276880743656547
6946504,1036106,3.7480857535512797,0.31218766800598236,0.7570908262482458,0.0005529985779059962,0.204999314176443,1.217435893036189
2756521,1036106,1.942708922599011,0.22475529419274912,6.161757658087639,0.0,2.6148950400132875,0.0
5777066,1036106,2.2158944332649124,0.2107166685351447,0.2039051153860484,1.4724424540840892,1.707546129747275,0.8163698512291232
59334572,1036106,2.6090332895573245,0.014074423016919088,0.5349243336529107,2.7013889900368766,0.19535986103014716,2.168275455370599
11266513,1036106,1.2207402835240662,3.0781977722817158,0.07890890214962129,2.2798280755813085,1.0940641485695202,2.073289396232062
11668788,1036106,0.6462763556595288,5.4912258257776205,0.0,1.396064614783011,1.6090527477622238,2.234887043494793
12400820,1036106,2.36981986615867,0.026258570137827376,5.306984488014851,2.3458457293954518,0.0,3.244732285351724
6607576,1036106,0.10953311405707258,2.2641915994081145,0.0,2.1713030403175577,0.647361194686144,5.867514543361477
45348442,1036106,2.0485772436706737,0.014172694366434166,0.4937945418446806,1.7067178958687967,1.4777590914814902,0.9978861617695816
