member,group_id,r1,r2,r3,r4,r5,r6
60957702,407827,1.057537812134523,2.6041740975162573,1.6211972951355067,0.04094461304424048,0.28894430768316237,1.241492743322767
2876431,407827,4.158911277534704,3.0345243049302852,1.016953210721934,0.9018167959732379,0.33512724335837984,0.7920068765626418
6829602,407827,5.642901234688496,2.9739397547802846,0.7016954710576179,0.16450967549348358,0.985605901952915,2.849259635686921
10507811,407827,0.3292907328290962,2.672223615313767,1.707356589080501,0.0,1.104661356647822,0.9849286096786453
8448039,407827,3.7288046005553555,2.4675724845036795,1.685663711725,0.5340261264173248,0.7623659038068921,0.0
12913197,407827,0.2713711670192703,2.678744793133438,1.7109567278727247,0.0,1.104128017823328,0.9841290280942467
26358322,407827,2.2258947510810927,2.3363383138565363,2.3693003521277953,0.22642495806186058,0.3799898011885656,0.039867260516995955
57764402,407827,0.9824161865784607,3.619856338960016,1.1582305708092269,0.04932804459811059,0.2374324937713348,0.0
9685567,407827,4.310135292906648,1.4638039219621242,2.997915193370285,0.4173492906474449,0.0,0.45464574992311907
13937217,407827,0.7487094263577284,3.9565323154548535,0.6491694307187101,0.005638916627249118,0.6652449502432883,3.055304957653257
36311622,407827,0.3741234194796292,4.1312135230603655,0.6119087093317532,0.7012786881746625,0.5958052565901835,2.7430006265554603
10687567,407827,0.8952041429774724,3.092784356295832,0.7061743166716983,3.854857265387498,1.0732123324087182,4.669191099536595
48025172,407827,1.1222094249652859,2.737546171176451,1.8551825741229278,0.4538180903618698,0.7493401486887425,0.0
12656215,407827,0.06524175181081913,2.2969290412036814,1.2310602061728975,6.150433300812029,1.2029035235897951,2.795466897978193
5027431,407827,1.153576281498223,3.579313991134369,0.9352016450023756,0.6843696131341497,0.892882767666981,2.765665555822955
53966442,407827,1.1284219534358053,3.4091039371740917,1.3317058747138681,0.3375646893479019,0.03417101300210685,0.0
10544247,407827,3.9427807615883794,3.5963798041959207,0.0,0.0,0.4147724105040818,8.749148319434008
7536761,407827,4.046656377751459,2.2521685178148894,1.1522017435247682,0.1187525934514059,0.502796893203827,0.42219096590799193
14033026,407827,1.9337695484335569,3.3597859947437487,0.7113330009022187,0.9656214681864147,0.5627917489687807,0.0
11850746,407827,4.2793399451768375,2.407845678180539,1.6583002547965238,0.45194212471583317,0.7672658099399445,0.0
13632644,407827,0.8982428442265628,4.1723101037609,0.1522094258615128,0.09089947879374378,0.286010063146077,9.28698004925624
10217092,407827,0.14774435383595205,4.111104405459153,0.004354621590836493,5.8909463391573,0.20406886309228356,1.065220824125606
3414662,407827,2.305989760927892,2.4591468110493024,1.8218783224482809,0.008946996847478647,0.8280683833118598,0.44394143202204595
17831571,407827,2.7630635231486096,3.063774757730697,0.5451405028667766,2.434206188778512,0.640259095382813,0.7086612645458378
30229162,407827,0.4834909705167581,2.1508131508015063,2.7344084283438286,0.13915929940154892,0.31358239213015404,0.6005599149000451
6006961,407827,3.1457312386167935,2.3643660164775535,1.7698054468430007,0.007469757692657729,0.8358760181918539,0.466057179429868
11514034,407827,5.722206534685469,1.3894914834141614,2.5413199688860555,0.0352495904231247,0.29586821442301287,1.0722933351346435
38488762,407827,1.3295852597906759,2.16290562659184,2.6573200682045495,0.4049036688245901,0.16119623595009497,0.0
61273282,407827,0.1504812578463392,2.85771044063165,0.5762060739525513,0.377747929880954,0.6401552956097408,1.9066486508002736
13916358,407827,2.2191199528911105,2.4689517208326315,1.827265171648826,0.00909981469108241,0.8272606969449444,0.4416535960831681
27898572,407827,0.5064178995472451,2.7630980759001216,1.6857188437189097,0.09257547962498168,1.0578355656455143,0.6489767868022269
63548632,407827,0.16482550688108039,3.5171448910157452,1.0575632397322012,0.0,0.9657377758291663,3.287486155322942
11419354,407827,1.6741732284820576,3.3501601309390745,0.7977325477111071,0.11661798723903663,0.5876460268020467,0.062305484426301454
8492251,407827,2.3639029662857465,2.452610204527107,1.8182870896479173,0.008845118285076899,0.828606840889793,0.4454666559812263
9693923,407827,3.6396026262690033,1.5211603863608203,2.9720444997054627,0.7490291482696059,0.0,0.8518207401730745
8045796,407827,1.3462061004826742,2.66697287488675,1.6336864360562169,0.0910933411189877,1.0662976666223527,0.6653717633951733
23519461,407827,0.36296727159642944,3.3661168377822155,1.3039339311791627,0.30804318818124427,0.3476179048465043,1.0810352359712037
27682532,407827,1.3462061004826742,2.66697287488675,1.6336864360562169,0.0910933411189877,1.0662976666223527,0.6653717633951733
39114982,407827,2.419547887492149,2.6180892139677505,1.550522151120696,0.2673501765789853,1.0432177535505769,0.4707509060273821
10952938,407827,2.6722890568166697,2.9067348635877623,0.9371125502543126,0.21023459282315085,0.4184733578293957,1.9215592628776212
67751152,407827,1.0681096323408863,3.6307514412136546,1.096487043260583,0.7449483986410751,0.21954861343196908,0.0
1538811,407827,1.1850525847086901,3.810691297210121,0.4604542619430035,1.087927893910367,0.0,0.0
9790719,407827,0.18097775235108793,3.190841447191942,1.0985550757930074,0.12820068185721595,0.3938726259093991,1.9917545739113192
43154182,407827,0.0031915453912868086,2.782033871692505,0.6096380510432101,0.10915285969260269,0.6817018129598824,2.1927307838466437
9886471,407827,0.026785427579668376,4.325375316470361,0.4665515947089373,0.31829804524747024,0.17924951346449933,0.0
30796042,407827,0.31159846636579125,3.481136579566577,0.8902801456796771,0.028488690306318537,0.5848756193967135,0.21284636233242743
28258572,407827,0.4388276830772869,2.7510852954438567,0.5819904393682639,0.11216720659243999,0.6784300477077353,2.0731530804186185
64435982,407827,0.0,4.1406477504660835,0.6638261716219572,0.35907943817656224,0.610275812275833,2.855550403261933
26888462,407827,1.3751643143080305,2.6636582127827304,1.631892215102336,0.09104223289463793,1.0665894632078075,0.6659371074159652
3312925,407827,3.062908723982815,2.5143069510257035,1.755546836455412,0.19649568531225348,0.7724799983688683,0.040801450791423284
11183397,407827,2.6588082923088083,2.4857742346696803,1.2353136241545075,0.13248555639830073,0.4562801093889736,0.19204564861672846
63482662,407827,0.17503762943923984,2.687828479873324,0.609110096481288,0.011269347969766402,0.7169000725947539,2.392940286728709
11723057,407827,0.6238463306729081,2.8232677375481026,1.6547772679580732,0.3545480614599639,1.0243055881026069,0.4444270413580042
10754877,407827,1.7570785399856708,2.5678437147992286,1.8470768328933593,0.10080437424501777,0.8018424622424392,0.2914157694454762
14078783,407827,1.1534071152690433,3.442602055666862,0.821659595306142,0.21272470671852955,0.5663682682671713,0.0
28171072,407827,0.7402279328923536,2.3394970903571415,2.435177386131372,0.11866836421630089,0.47666501854259824,0.8969440716259415
7887683,407827,5.142211555973291,1.0371132249699555,3.121541617235142,0.3237411133284094,0.0,1.3504049779308716
10744134,407827,2.165175806463915,2.6268960947882727,1.79681212321223,0.3776514587014015,0.7564183481037955,0.0
13050189,407827,4.5729199165358025,1.8406230554032643,2.232029888316402,0.223462044388928,0.32417388166765104,0.0
3254610,407827,21.053967856350525,0.1951368847143245,1.5874371465361716,1.3088394288701526,0.034906830239645525,0.0
9627987,407827,4.4592380208118,3.2878735982039515,0.3268007312118922,0.3282775345545924,0.0919912776697422,0.0
11292504,407827,0.3695137720219888,2.811616731262863,1.9158053156126014,0.29022681987860444,0.7488212107768433,0.0
5608286,407827,2.194210643614985,2.612356048858485,1.809415328460877,0.1980238637482725,0.764403134699936,0.017923091404219053
3597159,407827,0.6815578743712096,2.9049114253015973,1.5662678004758017,1.3634408222912915,0.9748790064201822,0.25902249348531675
9847657,407827,1.5837990289365396,2.6094195122554065,1.8500537276241753,0.18777975072717157,0.7897640123376,0.22572748062037862
10672496,407827,10.327586273847114,1.7533225370044982,0.9429007313509035,1.2217041757046512,0.27792816058860553,0.8501855554610672
65849212,407827,0.0,4.2163919209812235,0.2168959309358016,0.0,0.29983743431065496,9.821876101530394
6623105,407827,6.2522190945331575,1.624590350943964,2.5814468063912948,0.4925194429203491,0.11630189835815571,0.18423131490171327
10206086,407827,1.4683442186980966,3.360567953798334,0.976854625238653,0.0,0.982518375874849,3.265098756380402
