member,group_id,r1,r2,r3,r4,r5,r6
188953091,1443317,1.4201926189377987,0.20516726105544636,0.013208985249418234,0.028012732804241186,3.567136153337397,1.0357492837677946
59831312,1443317,2.2037944083518486,1.3204742782894177,0.05927225926626497,0.8794619520978504,1.5203422444917916,0.0
154335252,1443317,2.842533918312305,0.292996079383519,0.0491206113367423,0.4393164743520777,0.34615467270633166,1.0525835322092394
31139872,1443317,0.854550797847104,0.5006107460116253,0.6506976735441111,0.46091155925604743,3.9550535845230588,0.79471534585669
1688097,1443317,1.5309788322686848,3.7381707352830995,0.0006632234939345283,3.9382114027168234,0.0,0.3816707264872763
965153,1443317,2.27159742806054,1.047250860763193,1.1621836289716012,0.7317708789255297,1.4178621743313045,0.03367452714381981
74541602,1443317,2.740179136678042,0.2743856052984001,0.05456695051058087,0.023861432295934987,1.3137904301314811,0.05333217544202589
178585122,1443317,2.6538950224600164,1.6501845719423474,0.05620752908826877,0.4851358597567832,0.2557091962110176,0.5547642895998461
187482145,1443317,2.4733845235837704,0.18079899839320526,2.8629191948652215,0.1171621165348706,1.4198222569836012,0.26659686414840156
54912552,1443317,0.926022237923425,0.46192528595559207,0.45527357089296294,0.048596264251914635,4.0412136430949985,0.8051583071951826
5345833,1443317,1.9060693457392155,0.13203832274087987,4.803663343020418,0.8974564537476626,3.089209361137345,0.47898296142551045
182544426,1443317,1.9257131345146996,5.517829970116738,3.7259323125988923,0.3362803824003562,0.07532879347074485,0.17207314461238926
3114026,1443317,1.9681656401529122,0.2812735914461203,2.2025394598592984,0.004410395488467001,3.296442682948343,0.3459487068943267
185879595,1443317,0.9080136770321544,0.47016028059542747,0.7440475463028916,0.0833361231900537,4.045831472273631,0.7925730282395371
9178157,1443317,1.7421891203294246,0.09347369130284044,0.054486088722638375,1.1678953851241949,3.7879712912170245,0.2670350814022202
4230702,1443317,2.398590129297412,1.2094777322263592,1.6332443935463865,0.1523821045061529,0.4219613640976813,0.8120505757791844
9646127,1443317,1.5258055894709126,0.5463156944711173,0.15104046704638927,2.960171587207268,2.7380923241990685,0.3741886686634541
1054764,1443317,2.8828298439377975,0.25967449667675074,1.1061571390247937,0.09068044352789444,0.3888031584310486,1.0409750521779877
191879727,1443317,2.573568485212844,0.1430007455656125,0.00595321989994445,0.031032993546963452,1.4016234949852193,0.3929912668147658
190523443,1443317,2.739410105720354,0.274332857806925,0.10298259185687945,0.023356893816560413,1.313349518494869,0.05258340921669325
183959092,1443317,2.4920052438603686,2.1299021371826585,0.10353228957095623,0.4230425021450166,0.3494026417716496,0.5734499515246393
189719608,1443317,2.226039471931427,3.965534109292522,0.008846272384129909,0.673351351888922,0.0,0.3997747698780251
180112962,1443317,2.485543373682503,0.19330704811391083,0.004705664918479736,0.5203453246265085,1.3250215254629973,0.38011947758793296
183895114,1443317,0.9479052821804044,0.45285579182384345,0.01935322434659225,0.015581359463494053,4.033371130934042,0.8205754053574182
91956812,1443317,1.4785897166037865,5.448980724526622,0.15715777441354292,2.5273336544936424,0.1745109719147201,0.23872776241960267
169867852,1443317,2.0387141472324575,4.584801797361739,1.3062012882801324,0.9331296416729269,0.001655821978810018,0.3531199333548248
2685007,1443317,2.0733573480699583,0.03919278779423645,4.28165625475416,0.0,3.249379847165448,0.5281518137185427
