member,group_id,r1,r2,r3,r4,r5,r6
106574982,1485406,5.4071258795806445,1.5713690651623706,0.0,0.43485934669004983,0.22248559885724742,1.5047648863354361
14736011,1485406,12.732580649465369,1.530752577961802,2.8696419989688566,0.09003696398277204,0.16657582409266108,0.2534150048418544
12787596,1485406,5.305624354241928,3.2150781179985457,0.8137269494664916,0.20419706644795127,0.2593070470160394,1.3640004236760954
91146892,1485406,5.405995206092443,0.7699422443969315,0.5024060682995208,0.33015873113770833,0.20826543650848325,1.5195011252193005
94026512,1485406,3.7505452751383133,0.0,3.4913180066817895,0.5228667870645483,0.9199110923724366,0.27534079441373344
12867734,1485406,12.29825288362513,5.251752489533034,0.6939675743067425,0.15626245918633355,0.3987939609912486,0.16997348582978988
10506262,1485406,5.328972085738132,3.257463627383156,7.712861261453917,0.0,0.0,0.756359113352924
107150872,1485406,3.218233767220185,4.042635291484243,0.44226772905615586,0.7236317331175613,0.6621156204128504,0.9093313651158592
10410650,1485406,3.646405556513482,11.389400873175763,6.43391201051743,0.11625546888542125,0.030545584145105505,1.002602325158118
3395867,1485406,5.024146014090873,2.221793226833135,2.6729700931658016,0.11637753968947609,0.0,1.4582954646839819
5335579,1485406,6.750105553931445,3.8119331063042434,1.8955721676638466,0.0,0.38105888964330437,0.8986884739445509
86673442,1485406,6.398150160022669,2.4964048921563013,0.46726087513141257,0.0,0.23643365851714115,1.1839317214872709
90210482,1485406,22.93115569141203,0.0,0.1918051710537974,1.2501536977806695,0.0,0.06001705010126718
56933302,1485406,3.9372288378584934,0.2716160049562086,1.2219043357843447,0.6334291261111988,0.68396683898631,0.9257157798588537
99558582,1485406,4.426280106473171,0.0,1.7762805329206839,0.488980030748336,0.2332313472630964,0.7286421736080106
100000572,1485406,6.405057745933035,0.244268705880352,1.3543360822757038,0.0,0.15374626777025246,1.2644506333783896
48425662,1485406,4.638318035101144,7.969842236758984,2.0774025159230205,0.11933045051072882,0.15381064362256103,1.2576025481833963
10922304,1485406,4.646765758740111,1.8852031409353276,1.3901922341975403,0.2996016719352737,0.8873550014744115,0.5125444835941427
19037251,1485406,6.563563737522475,0.8017119221299773,4.656876100872746,0.0,0.18889507700495306,0.92693651085955
12121028,1485406,4.166730295950291,26.114996512498408,0.0,0.19189682303981823,0.6136289656322502,0.48011752362862214
40041032,1485406,5.3511742792273065,2.592447867857799,0.37376994595988616,0.32364468266731516,0.240759018236234,1.4265716753719275
52059082,1485406,4.016108249262759,0.0,0.4377729709449665,0.8073951019114591,1.095824524643552,0.44999250357457626
4303579,1485406,3.258061084960774,8.775647038319525,2.075547026342513,0.3666202771171574,0.8561215805668749,0.4089874441127773
10385116,1485406,4.4538896714368486,0.0,5.615763303651143,0.18886078618830043,0.1233855290101439,0.5814487017368198
40433252,1485406,4.2510337037538255,18.23239176935085,0.06040002549278285,0.44813171867252827,0.41431641970991123,0.9307781905707451
108297582,1485406,5.425765140275181,0.7525421066956626,0.020233162091418247,0.46907951537502673,0.2020170477531898,1.550253627407785
23952882,1485406,4.387206475404176,1.4414580730414557,0.0,0.5366713954810873,0.8340123655690435,0.5622439729398052
4768627,1485406,5.965288609079226,2.759308702569389,7.978040273502502,0.0,0.08860865210906309,0.6476189670642021
10143861,1485406,5.267504331471025,5.399623687545347,0.45760333550289356,1.1972815911685173,1.9233400051325555,0.0
10308218,1485406,5.595928968281246,5.94507434841702,11.65791666385735,0.3049304486469639,0.0,0.03166500579246765
12451323,1485406,6.430486249132839,4.78673624825868,0.8712893671258384,0.7675841652707218,0.24279637997260875,0.9361313098609625
