member,group_id,r1,r2,r3,r4,r5,r6
20822401,3610412,1.893072400266163,0.3956213103484468,0.8451816844044949,2.3044074970154487,2.6606095961581224,0.11761965158518879
11211779,3610412,1.7373397180178145,2.8200264988406616,0.3983043666538592,1.8550058949447472,3.127597172465774,0.05304022084267711
47838212,3610412,1.8066102565687217,8.899319932113713,0.05469853633334794,1.84219806868747,1.507678501708957,0.04201504164471891
3156100,3610412,1.092841967659633,0.7267222590821948,0.5139625408149482,0.26380440004087025,0.6125963178718785,2.9069535965713675
47883142,3610412,2.933559028988016,0.12134265683248342,0.07754488283049368,1.7986020562113483,0.1906316233638506,0.8454661814591682
217991,3610412,1.9990818470274119,1.734793972062599,0.46054587345916204,2.503063284453595,1.7844787963670155,0.03861130447695891
58520582,3610412,1.6201984829560778,2.9319398008247637,0.19804469320501963,0.19666841205965785,0.538096246933548,2.074053616882772
29938442,3610412,1.8924853638635364,1.959169007400815,0.0,3.074187428588318,0.9057971138419013,0.4372754536037335
44648842,3610412,1.6453521991641893,1.0354107040996507,0.014955254392619943,2.1981659058474303,3.0832958188172244,0.26533731208739714
55157002,3610412,2.9997162284676278,2.8878838161344156,0.3963647657922762,0.8835936571280039,0.5977214008143757,0.7934899497001446
2088207,3610412,1.9242846967963922,0.9885943366389703,0.7190103722845779,2.344768461124848,2.3685269808600466,0.05093337037271855
2566417,3610412,2.737364322279371,0.3006894989367394,3.880208331621366,0.022913312803346356,1.0780818186050758,0.45885080910254855
1801112,3610412,0.7341745466885842,1.836453107321921,0.06410950249853338,0.0795642000827148,1.2903446978257085,2.8679502174522176
22828441,3610412,2.760900823204432,1.05436446965732,0.07461069899919884,1.399497390682343,0.21091096219364044,1.1390604807552305
29447842,3610412,2.119663111244368,0.8109174607757829,0.32550493069923986,3.049498255036788,1.0528436938514314,0.2184536081383934
49759142,3610412,0.894493581348093,0.7427213445941786,0.31828012813330325,0.27266910923728666,0.8737890044571727,3.039019760478645
8844074,3610412,1.8168660882657808,0.017472668113645208,0.6516804012530029,2.379841691962703,2.7246295505268154,0.20505173541356142
