member,group_id,r1,r2,r3,r4,r5,r6
12573317,1302186,3.039332518633114,0.0,0.6469076326726624,1.6304906091974734,2.0235692163523136,0.37563794876625567
12626822,1302186,3.037007412932534,0.5006900885786104,0.24850068623052105,0.0,3.2476155149298793,0.028241817701216282
22416391,1302186,3.9893585454449902,0.0333634174234242,0.22188761378608476,0.007313201142891891,2.501051353300485,0.0
70115852,1302186,3.9640280056179162,0.0,0.4786922839960836,1.4081650057605273,1.510295707125391,0.2768678965300515
116506252,1302186,5.000333602543758,0.0,0.2427322351641276,0.014240579330177972,1.412814885341305,0.0
86277902,1302186,3.1932739566320394,1.0839489284345072,0.08351374354333647,0.008763550587797786,3.215776362903736,0.005774895767077617
110063502,1302186,3.2282148668426314,0.3766047268677834,0.19525835436138908,0.005258692843173881,3.19621049540348,0.005086417585418457
68558992,1302186,3.9801360029663235,0.19065031032362836,0.1970460253378198,0.00824514182390467,2.5061073669000518,0.0
110557332,1302186,1.9787255545382927,0.9368699756738099,1.4647556112055466,0.0,2.7366673330820235,0.0
94172692,1302186,6.304326635324657,1.4420733400442411,0.23300277147423076,0.44685781961524096,0.000692518226236304,0.0
118033302,1302186,3.048963923277646,0.014961406103911345,0.2965270195022325,0.002852757254314677,3.3039362114128066,0.004904984143083984
14482072,1302186,4.8001869374142245,0.3297651427623027,0.0,0.0,2.3146537894929886,0.11273646162112255
13025693,1302186,1.5393089266541975,7.023593756724397,2.6301894548733538,0.17563477674496084,0.5090580145308956,0.36240106239789055
7930654,1302186,3.166609219810704,0.4619607325512683,0.7656579048495192,0.6594147875249479,1.7435509907280728,0.6298677746995803
13302046,1302186,1.613776642802686,3.7750048842965964,3.2299102652341474,0.5197231923226524,0.11979847195371471,0.5158041253577627
14444705,1302186,3.446443334381103,0.012329935040512897,0.49273189475657797,1.1387361079564295,2.050888619381669,0.2991787937655033
70528292,1302186,1.6539918427509226,3.1552582572494425,2.422403199254753,0.060472507014657284,1.437281453730287,0.24078635081047595
76826662,1302186,4.003949442346692,0.42672747411465334,0.5915166997497159,1.3531840308973682,1.0759561907750963,0.4751693610552825
93054632,1302186,4.689453450165161,0.0,0.1306334438256172,1.1513843220765179,1.9698722595397513,0.2625237313280604
111038762,1302186,3.988014248545501,0.0,0.21464608561368112,0.007107352344606648,2.521851094729714,0.0
127168172,1302186,3.439518930135519,0.0,0.2053909974665545,0.0061472492368510575,3.056765842949849,0.0
13289645,1302186,4.9844332582377975,0.8839382948317993,0.36865006218877616,0.3709664288739867,0.6883631517925142,0.2882359734957253
383024,1302186,1.3525518103744203,16.21951188307091,1.1947215209236228,0.12020488694681204,0.714621288194101,0.22163259097958268
125658932,1302186,2.1088269999432585,0.27102864475792465,1.929884944442486,0.4084552254118831,1.6773600723688706,0.00463217610833255
13701560,1302186,2.7494221136613723,0.0,0.5026277678958411,0.14387766576866073,3.1908505197694748,0.08160047347224385
42238392,1302186,3.146499026098915,2.345373478680256,0.1339058139573581,0.8961822868806477,2.395698400442921,0.2804563159027067
106231482,1302186,2.240513729071057,0.23079988567569126,1.8320746963452312,0.42070285216101827,1.4666507041921122,0.4680991029617526
112593592,1302186,6.740983422201702,0.0,0.0,0.1321044996385512,1.372718432261721,0.0536293889354358
127031102,1302186,5.000333602543758,0.0,0.2427322351641276,0.014240579330177972,1.412814885341305,0.0
7933771,1302186,1.5480648143482039,4.380816535514735,1.7968942118854243,0.5326849579252171,2.044493649344863,0.0
3117388,1302186,3.1207711338169637,0.17636968446077042,0.5101305155406348,0.07920102977270412,2.6624743463363023,0.27942774114892793
62571212,1302186,3.964705205529259,0.3753172478676169,0.1890664822652419,0.1584927653194322,2.428397820369323,0.008305748230651206
10776782,1302186,1.3594650298714201,15.197514415265498,1.3462005277135087,0.2542499317378923,0.6860009232103139,0.2233477758545928
113043792,1302186,3.0486685894557195,0.12185051340032985,0.2919126800345279,4.953247497226416e-05,3.2772930151645503,0.015115753553353815
3487569,1302186,1.408764337603984,15.021933345329757,1.5927114685669304,0.7166622055524418,0.0,0.48314452193945134
123492952,1302186,2.7357895232993052,0.0,0.43399026367228405,0.0018674184848136539,3.4079787928403404,0.0
117271772,1302186,6.445067160375922,0.0,0.3800917604443354,0.43827913886697467,0.04838312635128398,0.0
123069412,1302186,3.0365869874781306,0.0,0.2528980916184107,0.0043535591921758585,3.3879199026868467,0.0
5274599,1302186,1.4829682790659582,0.7477901906204223,2.4904299293539203,2.923256921102166,1.1195370637233106,0.13330353431332873
13840110,1302186,1.8935707056075894,5.581802424073868,0.8847098504179032,0.09632698868216504,2.2031187781932395,0.24769056305918205
83435122,1302186,6.493109472810343,0.06182107729155549,0.46906043685724186,0.010918634178341428,0.0,0.0
50070132,1302186,3.3455481934151994,0.0,0.21981651892732879,1.2314789215718749,2.7288425098686906,0.005209819659153836
76902902,1302186,4.888162068956008,0.7240572949828246,0.2953651654352823,1.324928194955966,0.7374797023437502,0.12139355159233195
8223737,1302186,4.57427932043751,0.037733397787750235,0.0,1.9659774225818796,2.1853865223146376,0.0
116468602,1302186,2.56729675142939,2.052131564366826,0.8250159315950046,0.6946397014241228,2.171774590151072,0.0
91341182,1302186,3.1857483055815408,1.213056011326778,0.09276093946256285,0.15188940023480135,3.1111684070261445,0.033030121355247355
