member,group_id,r1,r2,r3,r4,r5,r6
143149952,1135121,0.04510791751049336,9.583636692599304,0.0,0.3760750858050788,0.11528611641237621,0.6860535348200724
13908102,1135121,0.051403808449548984,5.174520572423046,0.5846910433638269,0.1472821007535887,1.0185709408546515,1.033998621492338
74725512,1135121,0.1936684437543891,5.151802779512502,0.5730409401189229,0.4970332948155493,1.015979237923316,0.9929724100527552
149212042,1135121,0.4844301007716088,5.298241309390121,0.8267266129738966,0.34590754076482205,0.7440043864404708,0.30639473172341886
3630861,1135121,23.92074366757051,0.023796440671708625,0.00030166408949689556,1.095684383840926,0.4209521775097162,0.16696304331712095
4054414,1135121,2.482174119070504,6.340452269444316,0.25889418461187197,0.3594143377261205,0.5699058017559471,0.27278910805011913
119454352,1135121,0.10241187374360601,4.875207447749044,0.679737044856512,1.1282025173170613,1.2168774370167867,0.3032874145279684
139834512,1135121,0.11108215876783863,4.133722424112064,1.1135793262099134,0.06639573293371093,0.9010841083899933,0.3050079890717167
78341782,1135121,0.07514868085303808,4.8821009913373725,0.6752369996025315,0.8990053608942495,1.221642547292337,0.35988709148959114
78718742,1135121,0.12992433039414925,5.20420715801102,0.8915579994082518,1.2807113162784063,0.6915806620535151,0.23764141328397623
104919962,1135121,0.9430027802904909,6.525728143233073,0.5488671656241008,0.8429115443181038,0.5796116984375096,0.14662301268098873
23544221,1135121,8.42109583782912,1.2542933331283852,1.9181405129896243,1.038292825158101,0.04893170504821276,0.3090081827738109
62790182,1135121,2.5660690102715824,5.067708730933629,0.7081156992821844,0.943174891536208,0.677114341706751,0.033739062276814565
11269799,1135121,0.05236287429362906,5.367967802064262,1.0280376151100996,0.004145621664340929,0.5330560347898948,0.0
12499878,1135121,0.016138188148857098,10.159873090758659,0.061620723171556605,0.32180510049219646,0.0,0.00633330504533841
99240872,1135121,0.049686071061777984,5.171981467097761,0.5920855287904222,0.37847883767962937,1.0119862744779982,0.9876542641089735
13152172,1135121,1.675323617312633,3.55187028565128,1.293484753619431,0.15965692737122322,0.5701630647797535,0.6216324795340051
115412142,1135121,3.675468030506923,1.7429112523504797,2.401824906135007,0.24587093806613516,0.007479530405388387,0.3601404768024695
44553522,1135121,1.3857924715553738,2.6401821820614217,1.6652432554623686,0.2642177274868871,0.5934093021939818,0.5408185461130672
51510452,1135121,0.16430602978016795,3.5416832958061115,1.7370868019031076,0.7843478662969666,0.44367440972041794,0.19737147434749525
145365562,1135121,0.15885172364958536,5.332732931566261,0.8849983131895732,1.2684955338173696,0.6949874824897913,0.20812231075338097
1773759,1135121,0.00022659587145288843,5.113792727333223,0.7661171666690225,7.0050761906796835,0.7122122545812438,0.0
6332096,1135121,0.11063912426074321,3.719809878127178,1.4386724939315576,0.18488623292835438,0.7297309788811052,0.19784671636640733
78126792,1135121,1.3272120582889018,4.992653919092385,0.4320126916715929,0.018561670497349764,1.0796982440817258,1.0016191788992588
9797454,1135121,0.2623369036785694,9.518934111211967,0.02411910898398891,2.3473684831327204,0.03791907421220042,0.33139467015394575
150029902,1135121,0.020419935276362232,7.957488568718992,0.13747802085405852,0.04766710000931681,0.6964490395322025,0.0
115428432,1135121,1.1816354207576005,2.351253808315984,2.298293556499791,0.48857940394596533,0.21316628077696811,0.4175715802108773
11355220,1135121,0.19981178063239913,2.6825252537048514,2.31018639136833,0.016290066399748504,0.19978232817111122,0.44463120067001743
3022040,1135121,11.005830919294292,2.359871935265689,0.5101495297744251,0.02623658910377545,0.5801162177826109,0.14682876893902447
7113055,1135121,6.8626930428074955,1.3735932641275372,2.1271190897001078,0.22309232863034295,0.03475925287639158,0.20278210265283017
13071841,1135121,5.121045945125232,4.754220743768681,0.3936176221575827,0.2291954326520019,0.8012974451795387,0.008482106138198732
76869092,1135121,0.1629407972611309,4.107749433594751,1.1935914187651187,0.8857099432538161,0.7129114038781433,0.4595565491042847
117372902,1135121,5.441242186584605,1.4892762204698358,2.2925586542245164,0.4650928913734077,0.0,0.2780347466942214
97129322,1135121,0.10613202620560092,6.78505941441046,0.4296581693229196,0.3674013688818181,0.6301197719412452,0.33990884820554496
152208492,1135121,0.13992230910439568,4.7488508443066015,0.92931931214696,0.0,0.7461263718922793,0.13397611080303207
125650552,1135121,0.10707916965949121,6.647160357469643,0.6451519020767659,0.26150820756077764,0.5626656517880669,0.17598066711651145
