member,group_id,r1,r2,r3,r4,r5,r6
25371272,378314,1.6356751759746233,0.36841112613988525,0.009043847726085531,0.026715968371801135,1.9267454974802898,3.2301043374221
10394123,378314,1.8211317851379663,0.05704068877442724,1.0247716145604848,0.5403229493850406,1.187402118059299,1.147283444601626
144189452,378314,1.7379649723193242,0.3618262980467015,2.4187592418267565,0.0,0.7970885941778769,0.6445523215400465
6809101,378314,2.073154292089418,7.287189617988887e-05,0.9029593563412405,0.25727569072130824,0.32707271029976587,0.5450676707095119
115727,378314,1.7397304971341576,4.533360849308391,0.6618998721413395,1.2751978932852848,2.439649990415703,1.3159845061022981
69024912,378314,1.749414843639669,0.29369022454567706,0.6406656369732486,0.3916661771241972,1.6459571155680406,2.4842713241928203
8454802,378314,2.1069649750862216,0.013917023163491651,0.2379191823091101,0.0021020402637527582,4.563794941160103,0.28403105435308296
12160532,378314,2.1443760534313716,1.54035157864586,0.18702493359769906,1.0753969035620332,4.185568899713945,0.0
9521172,378314,1.8535727642618078,0.4334045524559259,1.5991717749841317,1.9342573990114829,1.139377995478714,0.9893502533564864
11063701,378314,1.8351593536686484,0.1665641524178302,1.0185035667193452,1.5938771257834081,1.119163946780269,1.0072291662144186
67526422,378314,2.140780371051641,0.0004997162206346257,0.8217465943296874,0.3232327418157862,0.4276692288789886,0.7025350180672211
141228822,378314,1.8808164389846396,0.05061706910126163,1.2750347296767277,0.1818361636435448,0.6223329178700399,0.7835603959357866
156146072,378314,2.066206591395189,0.11371856674749559,0.902478541850468,0.03160500784424809,0.3259198674702556,0.5633240729507203
32034202,378314,1.8192008446261467,1.4157828808298152,0.9894442105263099,0.4586860163931481,1.0122613084326568,1.1403889600345978
54331162,378314,1.7561714753702158,0.010002278887894105,0.6463914194578351,0.6787949699448522,1.6746257750401512,2.436282125072745
159922202,378314,2.139169677436403,0.0020874403104244334,0.8221442495953803,0.11497139935421867,0.4374505388945444,0.7293261882231598
22412061,378314,1.6748448544869032,0.08438684962773864,0.005518134941194187,0.6896562245505411,1.9660315633515142,2.9253872525976323
9772317,378314,2.1380106101704515,0.0010206251562377953,0.8225561788265168,0.18023391926487128,0.4354784063426668,0.7210249343068007
3843359,378314,2.243902581793665,0.06978199585384177,0.1373070913653294,1.5984171714808848,2.3215538250387775,1.7175151943395128
42350242,378314,2.0859905211511873,0.6785701815963278,0.881432415774725,0.82828338190006,0.20258312608355505,0.461196321239844
8497146,378314,1.8518253580911348,0.6953728969651224,0.2777089587359292,0.36631949602177916,4.133717411424584,2.3490408303635433
77673252,378314,1.7707922232637079,0.4327996278238411,1.8826421892191378,0.0965702725543711,0.34130856939325566,0.4076179084513217
148389932,378314,1.8133701860391527,0.0,1.028727817364151,0.38409141277720055,1.2065568889606382,1.164880076548807
95982642,378314,2.3629571465542565,0.009162854935222512,0.3751258256022019,0.18367754826026336,1.6390352134105646,1.0774837413373506
13136307,378314,2.050968790999862,0.553895574342884,1.3531235269218715,0.893315057036177,0.49446688629987623,0.28542392292700447
8346164,378314,1.5917240105232902,7.054257182230976,1.8136714289207545,0.5435583540584008,0.9147011948363962,1.2256962084930674
6297781,378314,1.7549456056202895,0.00972839765506838,0.6467715015045876,0.6761486412631262,1.675524747755749,2.436919616707453
6878904,378314,1.8077936300927473,5.435097863869722,0.8866984347169988,0.06388256437830263,0.5043022998460135,1.1376032349992546
11386809,378314,1.7724165247332095,0.005743173745364449,0.6429252648506901,1.7261245203748097,1.6208046771039148,2.244230866067219
145119802,378314,1.6607645330628178,0.23558846190130003,2.9652292621759537,0.2909264059980986,0.8018588950315187,0.48027784849903005
36680762,378314,1.8375683268015615,0.33378403575858984,1.276784091043305,0.6168694907684935,0.23127746803246824,1.0331619762306565
13584441,378314,1.900472647107603,0.2688263303836535,1.5938340510951559,0.10503246499847534,0.08389564742547832,0.3088184145730901
2846525,378314,1.5314710049702038,7.281350029515485,1.8228897032479037,0.02994924633535975,0.6782624780607248,1.3047531585662606
38874942,378314,1.9139331827113548,0.6060133816915849,1.5806650565534026,1.1059004474989464,0.0,0.2258282648357134
10415680,378314,1.8055476432515276,0.0005387192726369394,1.0312968476958986,0.022006007138876613,1.227030314143987,1.2030211858670696
140006082,378314,1.6180856387366103,0.4143712861667136,2.5095288332046137,1.5693490813616517,1.0879539923702797,0.46721642018321735
163965762,378314,1.684702823506588,0.19073500102250868,2.5000527063977964,0.52047984945493,0.6860194323561657,0.26740231856537183
6032452,378314,2.1214576080793144,3.8637010509257856,0.1317924154922565,0.20784074698074223,3.7650091169226956,0.1881790215213538
142015812,378314,1.6089833316873712,0.6819523089071572,3.2292110699554417,0.0,0.8528088205625503,0.3290549713306552
140138692,378314,1.8054819497475239,0.11374633280869116,1.0283239090965473,0.021149342611468506,1.2121214765017196,1.2017711397722974
132244292,378314,1.7314624580527616,0.09595566041849503,1.76925999972104,0.09110141869937316,0.5615877641507931,0.9638859483735794
86077382,378314,1.9005222362461198,0.21222331829365385,1.5953168194898788,0.1054725032603998,0.09018092629302185,0.30943730748667575
10529485,378314,1.7168251593122184,1.188095089594489,1.0189843617946646,1.236169952019111,1.1687196713876773,1.9048635559109435
39520462,378314,1.5999197819959377,2.1415015577595877,1.4823135471533893,0.07334082773587038,1.6629155597834078,1.5322677227735044
120357582,378314,1.819654494448194,0.0,1.0265081841029466,0.539253817123003,1.1957689695102045,1.1524914996487365
11213901,378314,2.2223762354524843,4.0336399474429765,0.038003267860526345,0.8609224415325306,1.505691626306381,1.8821269486572707
1461716,378314,1.818969058042015,0.5103524072626844,1.0134052982233162,0.39540533022462704,1.134979212286749,1.1594306786540334
46863572,378314,1.6264715632413684,1.7896234264169397,1.94544927266499,0.2182825829280551,1.1637314795605236,1.2723120900079152
53039572,378314,1.843112639265436,0.3275627243968441,1.0144886333985959,3.2352590108679657,1.0233246882303602,0.7665801072732155
5694808,378314,1.8496216608218283,1.0112751634769803,0.9932026749156717,2.8455785739308928,0.9450646666059015,0.8251131456017162
102382812,378314,1.7839926026070652,0.08531585669741047,2.152390420076598,0.007544512259203528,0.6843255160105287,0.8932085867677659
47000412,378314,2.150656764154183,0.5105374293410168,0.8052970275870637,0.6166251618339746,0.33785548316720687,0.6573592055356577
50192862,378314,1.9088385165878163,0.09678025032957532,1.595814461408459,0.747013172729404,0.07013416928162655,0.25930342795728095
3842400,378314,2.0906928190000422,0.16785280029485639,0.8938357961675822,1.1824272685697317,0.2538693654021502,0.41808133158643035
7490785,378314,1.7534895037567566,0.40738134874601206,0.6363892377623366,0.4686667016177218,1.6220758623048908,2.4705830474091286
35064802,378314,2.0798895223374645,0.056264213461123085,0.8995691249166408,0.5452713945501633,0.30293876297941114,0.5065151717126147
99103202,378314,2.066176361725341,0.17032249959276555,0.9009914825270546,0.03117858876392123,0.3182737605779966,0.5626982268644162
129471332,378314,1.6525217362753761,0.2533497204373118,2.3087700933818494,0.23282264901269267,0.9653733422461693,1.0988462659422689
35589782,378314,2.3601473851386414,0.00928630503834761,0.3761256292557249,0.10826172088162474,1.6440762083795963,1.0887691315598935
149492962,378314,1.926727949445662,0.005610590665134469,0.2788043064410023,3.3159095611233043,4.103782936883673,1.5669454403163303
5937640,378314,2.1422932511223545,0.7947747240792409,0.8001491588661626,0.1863082598005769,0.3218820887122457,0.7122287385710036
35003882,378314,1.725015831227894,1.3463843116998713,1.539340800487805,0.3034463577262296,1.668660495802831,0.8501560764035029
162426092,378314,1.7998549032997069,0.05202338105855702,1.2284521022475694,0.09491184295382672,0.9743044834508765,1.6940293364877952
10304496,378314,1.3279173303671161,9.08683690912876,4.32138118155296,0.056081832911227446,0.048886619129964254,0.17522871836978257
18322801,378314,1.4416069301868883,2.318951489570665,3.487528416640548,0.049680322969851434,0.6523598253355739,0.45073588053172686
120371952,378314,1.8184063902147554,0.0006553101674425188,1.0269940273100597,0.39785589186909026,1.2026481536272997,1.1664404299188131
6742388,378314,1.6942521443608882,0.4223337073549087,0.0,1.1101168029307422,1.8286473978149154,2.7138752051562354
13742836,378314,1.7036263360799009,0.24779328081665622,2.4281590267387476,1.0908441267014615,0.28046512186851114,0.5273074757980802
27785972,378314,1.8462027783186414,0.5266442397411328,0.283720570125812,0.15483555512339522,4.1804358248362625,2.403069017826497
121359222,378314,1.8680198067483258,0.6370102746478145,0.2752772450847587,0.9325853716676868,4.111770838281696,2.199937700846592
8158072,378314,2.1616807579459865,0.22617290840911,0.8098188084865534,1.1887719227451845,0.3461855649809067,0.5807476500356247
3439609,378314,1.5853317249724344,0.5223188280500621,2.317997082686728,4.496315750212814,0.8062167748869031,0.8761839217500229
148350202,378314,1.7963873092999842,0.0004637560501666767,0.6380601430520583,3.191833291740902,1.5448626505921426,1.967940128669977
13986299,378314,1.5126838957385613,3.212362711617428,3.1856250477098684,5.644459026446552,0.21115088997742315,0.24714083425118658
117678462,378314,2.080115118339503,0.17070015239752417,0.8964213825314056,0.40843873375224166,0.29318732743254716,0.5223059051984397
