member,group_id,r1,r2,r3,r4,r5,r6
194782881,6224252,2.9110851506612496,0.020785219137232844,0.33165293356551234,0.10486650307180137,0.5934110652684711,2.5729060026988426
8470999,6224252,0.626470589442572,14.290018893481529,1.2043238969291037,1.302943354116268,0.5935802284971741,0.11032849612001935
188223203,6224252,1.5538189846077266,2.300077428969088,0.0,1.619214812034784,1.257490476965177,0.5032891969700538
182800454,6224252,2.1729381659789095,2.0261544996103074,0.35562854422098705,2.2518862583618633,0.33955497562202674,0.6068760124585009
186307275,6224252,4.141469732539503,0.18772208798283932,1.7260313441135713,0.30938316736779586,0.3312557104189236,0.6340019438290341
8992237,6224252,1.363945997130507,3.8489713175187643,0.48823134843054466,1.573300088600076,1.5330773342439354,0.010541249662687987
60526132,6224252,2.3821850676344183,0.0,0.3885691428448651,0.13813992154602045,0.8417662553598546,2.411472273139817
132021622,6224252,2.86835882887071,0.0,0.5398510021927238,2.5160445935919733,0.0009459829464850933,0.5718917299034196
193879935,6224252,5.967574277028938,0.07811860280751257,0.45343805803674253,0.0004076143422855078,0.0009248256912252125,0.6189183909638253
14214648,6224252,2.381753299766017,0.15132469225397652,0.07879547250427865,0.2170420297469598,0.836596422741282,2.3377813617188146
13727542,6224252,4.23311735745192,0.08439963461518203,0.3133443306627998,0.8481883795980381,0.23605766060803082,0.3835017994887141
9843898,6224252,2.509941449723029,0.10100050650707987,9.908149646776113,0.0009862036895804207,0.618940305896951,1.2982322742545709
74425432,6224252,1.8378390387703651,0.503045292330459,0.6298286482567004,1.6718028882872467,1.1859674161819211,0.6171640475070918
196828733,6224252,3.9380026915765685,0.030963345355619096,0.03654151716775029,0.20115255720055225,0.403694006918666,1.5426050734257695
187042527,6224252,1.91959855943025,0.17620010052731286,0.012535522590928234,1.7913677118920053,1.2120583843658683,0.3890239198847741
