member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.251581469960407,1.3254539626385136,0.10551550664518358,0.49910786490004894,1.0945017529685577,0.8354821709402139
101228802,3587272,2.686996827549591,3.4951329036788863,0.29911119911719175,1.195453795922559,1.093336254910675,0.027666426089590475
11108741,3587272,0.34631639785890633,0.5548596031107155,1.7030246558642401,0.16102237754451315,1.9754284503621147,0.6807095159124958
182841996,3587272,0.06187881034651714,3.1029480330127077,0.4129515334387821,0.9603100810663845,1.062306436999511,0.803818153163467
71523092,3587272,3.004624719992017,2.568662199961076,1.4492821574019772,1.5802840674837242,0.1668039959293899,0.4430928067660431
176293012,3587272,0.0873746054384768,5.201915613031638,1.1303592746998947,0.7114312059343751,1.0416098236776037,0.4515708376674063
125522582,3587272,0.6271107381073167,3.05870426092054,0.5824789722022392,1.7743782567796171,0.7714656336287302,0.0
111883032,3587272,0.02291225032339908,3.1009226863178707,0.25655071966433707,0.9892040175594395,1.1130304067370718,0.7707739148275603
17648921,3587272,0.5988957247572454,2.8262359881150014,4.146803591908245,1.708898550326541,0.0,0.32129186088629913
139375002,3587272,2.971440126703736,2.197182206391304,0.8018379803473167,2.2238186239217654,0.017760328714105683,0.1449296601222131
177259042,3587272,0.019613677269738214,5.601685019801335,4.326360768586714,0.0,1.2681781229858906,0.17125387211829432
62790182,3587272,0.10272012918976378,2.569035882776455,0.6941898409147931,1.1966651963446229,0.7832907508111325,0.7579332531780275
182562472,3587272,0.0,3.223922894827328,3.007747412435903,0.6283663810496519,0.8106237502248709,0.8493338450853918
9655342,3587272,13.395134246309542,0.8885950357813902,1.0398388008568757,0.1438086773763415,1.144539810420066,0.08552263624886523
9669040,3587272,0.49675776983352093,5.047679958381991,0.5492777120420625,0.7580102918900723,1.138358388585922,0.41773180221092804
183583920,3587272,0.20508807946241436,4.807609436278966,1.8403623805249891,0.9374247559606272,1.4331017276971334,0.0
6193458,3587272,4.428881039011271,1.8670316252311068,0.47412414954336873,0.6987532147636784,0.9401991407186936,0.7458476469338546
11173686,3587272,4.383461303190146,3.322726034302047,0.37692282181081904,0.8791635120421564,1.4039073101585982,0.0
55681462,3587272,0.05251058149112481,5.184391548398919,0.4585790945116234,0.800728057094921,1.115813618421729,0.4349245337580416
9903160,3587272,0.013919760495991702,3.1386370796761827,1.36226909096581,0.8526854042792046,1.0498958212025071,0.7641112049885059
57956732,3587272,0.3280307693304611,6.8539137925330715,0.33720495606017625,0.17264479128407328,0.0,0.9745823203444598
129001922,3587272,3.5282872831633245,2.7521912975889236,1.548254313511375,1.3008375953796332,0.8023061712878028,0.1803870184406068
67811402,3587272,0.05334059469146407,4.879426253994016,0.5744600190322082,0.91443750889855,0.9074564302020397,0.16956210972531263
54212942,3587272,13.203080223316444,0.0,0.24025213432015172,0.9888141054424748,0.0,0.46322649674964833
76076752,3587272,0.6699041381157931,2.9237696902473567,0.2371706317844443,0.9330719945980185,1.073747676195086,0.8064511533155838
76828122,3587272,0.22651913271624527,3.0412931762154143,0.07857147091891445,0.9903765871428688,1.1050206260312283,0.7837824491178196
167051612,3587272,2.2529446539246725,1.222073855502592,0.22288892331459567,0.41052795912759715,1.753652386683218,0.7646167693216332
5405660,3587272,6.083842233676921,2.7009374179031553,0.14389539100891066,0.6247464417205898,0.7222760562838808,0.44527625239467766
118634722,3587272,2.750388912339371,7.590043794300071,0.11557302348792517,0.1689898214059873,0.4079589150556188,0.2570830808073354
88354402,3587272,0.3962533793087734,0.6756337662711372,0.432430830309341,0.5501106851173093,1.6422519165029326,0.8115534019632025
10045286,3587272,5.670356000440851,3.3540509082997865,1.0372488262593935,0.0,2.036263788710067,0.0437656624374921
75005172,3587272,0.4358059627869024,0.4401324346092934,0.7061419144746006,0.2955365810134554,2.279303668292844,0.5711319376751718
138573052,3587272,0.1056911108047506,3.0776018315219402,0.0,1.0087648739805957,1.0875199433742708,0.7901009277734313
90635902,3587272,0.111709413135977,1.2554154906621948,0.13372499581462596,0.0,0.7035852767629792,2.0454086222228383
