member,group_id,r1,r2,r3,r4,r5,r6
84838112,574925,12.178572251835106,0.09646954600143366,0.0,0.7337576392851377,0.3650703476164968,0.0
146450432,574925,12.162879348437455,0.15891293778185148,0.0,0.7296230881880978,0.366389079080865,0.0
79623782,574925,9.161169595230815,0.09812903145165014,0.1842880639052828,1.1391748129361556,0.019066595606505133,0.08474828066113198
181675272,574925,18.079510690128238,0.0033950799662575953,0.007294016572045309,0.4959646868555304,0.2096712621093649,0.0
4497611,574925,0.17141472369880056,47.957106197427436,0.027874967621720072,0.014822717852960146,0.05980711433168512,0.0
155575342,574925,12.114973672749205,0.25845217639904994,0.7890307685480403,0.5121802044273416,0.0,0.007061470108638845
176745072,574925,18.063586113715175,0.019969363926334662,0.22370225824015524,0.4857309276692535,0.008635468728738722,0.04448008845942088
135172722,574925,18.086310178959142,0.09327569100058304,1.0598066077536932,0.09846969743988887,0.025477345564117168,0.0
58339602,574925,9.070802346253899,0.5682889046914077,0.3217864640634206,1.0634877664339561,0.0,0.04535546999726086
181402772,574925,9.177077253076192,0.04992776328485143,0.0,1.1978578116660648,0.11411526738704901,0.010684827826344993
80391922,574925,18.27552053977609,0.4586196304416983,0.19008294119464206,0.24400352979418632,0.45318452209759197,0.004672999757983756
44952822,574925,9.184787948017409,0.0,0.14367762504090628,1.2175821154480866,0.010527151392847975,0.0
170687832,574925,18.150169334048584,0.008612581031673816,0.0,0.09457266931246167,0.9606092730424897,0.0
147414362,574925,36.111844373271424,0.09835576787016087,0.13728586846866048,0.22716993642768457,0.08746749978358391,0.0
163763932,574925,18.251661801626753,0.4964535633503151,0.4958307328224381,0.2467272572731002,0.18322482542227722,0.012871771072445122
