member,group_id,r1,r2,r3,r4,r5,r6
46043392,1345524,1.6904543315719227,2.217425624462538,0.007892402987266515,0.7538411823791132,0.006324570198598056,0.10596727295021029
97383872,1345524,2.7260263816338544,3.7737974419104083,0.32522304803403335,0.7356295551942509,0.22700858136557192,0.7169240200652897
81311012,1345524,3.453764781515423,5.151293988269235,0.00263825494904251,0.6290923719396552,0.6004602025542524,0.8624199645916676
13717158,1345524,20.220905868985422,0.16132827002616135,0.09266785426417481,0.0,0.0,0.831326334532682
8321702,1345524,9.251807971659332,1.6624323909095655,0.42239688140320486,0.28932241900031247,0.9960944823776704,0.727660157865936
122769862,1345524,0.41455605428594033,3.045042285017135,0.019204591093918706,0.7621684995968997,0.0,0.10406567618108722
1437737,1345524,2.13022881159332,10.962363555381703,2.41357462690257,0.00983046274487171,0.0,0.06720191482504669
46654122,1345524,0.6851991990800513,2.871802731471295,0.017018770876871862,0.7610116831901712,0.0,0.10437385494181725
54080362,1345524,2.1170192572515556,1.1770112356545872,0.4720742228391314,0.5522800450924972,0.3493840835542504,0.0
98053512,1345524,3.541188215106167,2.704286674231187,2.5636650925970588,0.7227889023993661,0.1137807260736574,0.1032124927356412
104551732,1345524,1.6427284879749688,4.900204039648074,0.0,0.8855656956452059,0.0,0.8120601858788167
117117272,1345524,0.7922917795974466,5.382845895196397,0.0,0.8963193593056673,0.0,0.8157146490446361
33848762,1345524,1.510082211898899,11.560907036186451,1.449575301304232,0.0,0.08274123002595114,0.3945543621309673
43794012,1345524,5.131483429647161,0.0,0.0,0.7282112768631429,0.012519598761837909,0.11094050099700178
