member,group_id,r1,r2,r3,r4,r5,r6
8953344,971708,0.5659084428753574,2.4486211043133683,0.9586961684367724,0.6712797177683807,0.8095195121262309,0.07932527666876073
70401342,971708,0.0,7.8560190906060425,0.0,0.697960542060689,0.10085366219025099,0.8117048199284025
6316934,971708,5.925764900267412,0.6001147985456629,1.2098764185326631,0.24298956015962178,0.0,0.4683483832910999
3680134,971708,0.4443658944525288,2.4925482352732087,1.3849926821384664,0.011076587523349703,0.9341634014488026,0.0
9068810,971708,5.321548981668302,2.226330283863457,0.0,0.0,0.7476596135491442,0.0
57502442,971708,0.3656841954029494,2.2524351795024407,1.6280909104000483,0.0,0.8566418980102685,0.013796011941688181
42003952,971708,0.18144210449123163,2.327513689743514,1.5215743510217736,0.23033401854085966,0.8085244007823336,0.07340674785359931
8849396,971708,5.880714051895441,0.0,0.38740908120366313,0.21515644047269894,0.9652732184284585,0.4323015066746235
3208280,971708,0.48013111628644745,3.3046589922332217,0.0019632231274735058,2.263207484566585,0.0,0.0
32247002,971708,0.0012760652587286724,2.6804123120363292,1.259122014980204,0.3593590015607949,0.8474936134560364,0.0
4879899,971708,5.154481535385064,2.309127380795254,0.028973867436215644,0.0,0.73431127582686,0.0
10747069,971708,0.14111863419886142,4.772481204133325,1.0370686851658895,0.0,0.26970448380720874,0.0
37328542,971708,1.4912157671008157,2.363483937438366,1.9802626119946496,0.08359255836884416,0.021614502599015782,0.0
