member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,11.272872945975944,3.6907742672801738,0.7714164513422622,0.04422539660966681,0.2845329948409843,0.0
10813083,582365,18.563875797977616,0.23360838317526264,0.6165887052185903,0.5203613272919919,0.008045631831082055,0.00246315290205961
5313695,582365,5.7285965370616445,7.4762043010657875,0.5877505045182603,0.019864720312885074,0.3480033661854984,0.0
7354161,582365,8.850029111611084,4.411167108461142,0.9896420452971356,0.30694939333966953,0.3215326960183625,0.005750494430525903
9520817,582365,2.712999910577496,6.007614659046294,1.6737694548336957,0.006231608363427069,0.4173560343377664,0.0
10187315,582365,5.9428247797381655,3.9155082697892456,1.9737075041180407,0.503330127404757,0.21481948918532814,0.005813474177724389
12496821,582365,2.133335092833964,6.3624205533572535,1.9000014884306113,0.0,0.33943973601247523,0.0
436923,582365,2.5961458388963328,9.017643785463322,0.37648339410173615,0.019214819859916334,0.5834751068043168,0.0
5455931,582365,12.270258969483335,4.944147488598567,0.0,0.04446592909453057,0.3658997365541274,0.011464513940926553
10304445,582365,15.982687178837192,0.8743541487768661,1.0506253440383615,0.0551283145936797,0.019036934391062257,0.0
9713734,582365,20.807243653636462,0.2249192394524297,0.04595895777340111,0.08481069176373514,0.0706631588244126,0.0
11709254,582365,1.5764427813675579,10.128986979103972,0.8892978111035144,0.0,0.2727717214781522,0.0
10488525,582365,5.087235419187201,5.17760767524981,1.5313489841798589,1.046895757685657,0.304804531478191,0.009315077466215883
12299342,582365,0.8558698685146721,8.276102966508905,0.5583332720905169,0.02149672558537603,0.7148646097096404,0.0
5954893,582365,4.3059739697535875,8.415105421573697,0.0,0.8245138549962995,0.5717909501278461,0.08553868834716104
5313616,582365,1.3119117653231764,9.506543807908841,0.23844660964946518,0.8577020023536809,0.5571077248415147,0.047256240238217534
12146387,582365,1.6509746155741072,6.262153483267041,1.9398388346996667,0.48706539939315097,0.3745513088669697,0.006497759554731
12501715,582365,2.4493044285860086,8.132356896958353,0.6734971110972355,0.8469120306114944,0.5789404382793452,0.011281746095357151
8869973,582365,3.281769390386618,8.77323366518407,0.14019882403567782,0.2940842851277421,0.5400896681198752,0.04089426420361722
9426395,582365,0.6212376855725543,7.955227177128528,1.296173786405733,1.348697181978723,0.5064328050451717,0.00554012050776887
10372957,582365,4.591939982732389,6.947331616254212,1.0488608477954777,0.012819659754290169,0.4209627660358609,0.0
12335201,582365,0.4394866794602605,7.187207907913004,1.8074168173691465,0.0,0.4601817225560206,0.0
1851876,582365,1.692275327985918,12.2401314318704,0.0023730169671593595,0.0,0.3103046661882062,0.009488549602706167
12033385,582365,0.0,13.39657154840257,0.31389026832370853,1.231565164190308,9.696251170417858e-05,0.0
7222377,582365,3.6871905500914637,5.172896835014416,1.6887943560442928,0.01424990502659155,0.4029906958326707,0.0
8151403,582365,0.04377753916839089,9.895647407839292,0.01972800848537162,0.0185201359140698,0.7831875742218706,0.028354873819828024
11592429,582365,0.5554230352627428,8.456622877615102,1.414768624494151,0.0,0.4603054211654539,0.0
12194800,582365,0.1600301164724777,9.331563269126088,0.4841650503676428,0.013712421393856132,0.751145044672742,0.0
11371636,582365,2.586082931022046,5.418781172784641,2.001169436877062,0.9326061824336938,0.3081176679529432,0.0
7488761,582365,10.090630215282781,2.483781582317899,1.7584237823931617,0.02677280611972448,0.09334174021713469,0.0
6991101,582365,4.453580192059324,4.645947933250781,2.1660396891520146,0.001476505508754632,0.20690193106886876,0.0
