member,group_id,r1,r2,r3,r4,r5,r6
97383872,1345524,2.5754919434349253,5.238878931853379,0.345335502853316,0.9985300232577199,0.5603202743464482,0.27001989279268235
81311012,1345524,3.2696888441011676,5.153770217904649,0.1138876906426257,1.0216432815288892,0.5294520576051823,0.29837164565688634
8321702,1345524,8.745942933615568,4.201836611857646,0.6115516630706052,0.9703146941369107,0.5439556767750975,0.25614712355674063
13483430,1345524,0.33697432067823296,9.533640085394776,0.26586517589186004,0.04119964061933245,1.237018883432343,0.05165458988051202
98053512,1345524,3.3387987448329586,4.611983039701915,2.5631719852828563,0.92129156242542,0.0,0.0
13717158,1345524,19.11810508089072,2.2528185737892024,0.0001483827815752408,1.4166599041283232,0.5291615483219887,0.06539427166002482
54080362,1345524,1.9895215589374085,5.730707489283208,0.633215885804504,0.02304391031311887,0.0305667540529372,0.010473183299494872
1437737,1345524,2.0200657834649047,6.467811066003503,2.3431274586453394,0.389542171657681,0.0,0.3597626536988924
8299534,1345524,8.09971882012321,0.04953800403563319,1.1673240761688815,0.0,0.40223981204159953,0.0
63082652,1345524,5.090212912227705,6.737978602116156,0.014180845601121447,0.3896316362884779,0.12011670869962031,0.48638565254727917
8502547,1345524,0.08545946387022643,8.321240703929874,0.04536878171161743,0.376573353024649,0.10348677508409954,0.4858851779221679
104551732,1345524,1.557745676765954,4.027813338085006,0.018694427935335035,0.5243980087414564,0.17578940287442305,0.5566614865126246
117117272,1345524,0.7503520446670133,5.580083537321427,0.0,1.0287758532975044,0.5354198770500704,0.3076784463581257
33848762,1345524,1.4376514495620027,6.668062911878168,1.399512839416608,0.5066554825227547,0.14592039898137343,0.3975775079502217
43794012,1345524,4.847734994351088,2.1769700783004056,0.05560178195397176,0.10781799139590104,0.64415679018117,0.05024669651380826
90711102,1345524,1.0717977347144014,8.009210946638115,0.03922225415699346,0.3791468833029295,0.10676420725650675,0.4859838116074042
