member,group_id,r1,r2,r3,r4,r5,r6
175301632,1159522,6.685749367690256,0.1117596263814712,0.2533812534159729,2.0171093528458335,0.08169974342945438,0.26823364474165035
182611746,1159522,8.92341030151039,0.175502819597206,0.0,0.8883928025672116,0.6303769931534595,0.0
138502212,1159522,6.7092500493959735,0.01104239811201849,0.6289952232748661,1.7176398593859026,0.06411964935830192,0.3102554552716567
184363109,1159522,6.7090926499525505,0.028061370057247504,2.384946056402846,0.33821611331289203,0.003965805504096107,0.42408463847747435
32566982,1159522,13.450734856321096,0.0840265256959802,0.7852176350817813,0.0,0.25960492088393117,0.15974160180108263
190023528,1159522,13.357454514253218,0.0001999314589116357,1.0179585740392398,0.12772705620402888,0.006951968077079851,0.38816380563605835
194459528,1159522,6.715207345376503,0.020806639899500417,2.700799761147931,0.27726608167246847,0.3648723818499969,0.0
191728668,1159522,8.90447364346097,0.3134554463058611,0.002613806534845234,0.6055603039575771,0.14153058507993355,0.20285127929424676
4840880,1159522,0.11579979632278271,29.146661863379453,0.1854062000019126,0.06174570237283476,0.13092207237472353,0.061608497212046635
10425458,1159522,6.700642356284925,0.11987502902516209,0.4121454366649326,0.5242127657256219,0.35043251669963466,0.42728665656665904
192271058,1159522,13.310493053802213,0.09728038227637498,0.29964954775902763,0.9819377464008235,0.0009764557449551585,0.274188189501282
13882452,1159522,6.7550387237516185,0.052724181559459855,0.20425424276387164,0.6129299846348975,0.5004104793384163,0.34448485615101276
195252178,1159522,0.15319611994474566,0.0,0.39204860197798796,0.7348008184664354,0.8311549163318146,0.011801765785271262
194485212,1159522,6.7547328103096085,0.06289375208571661,1.0053998696989666,0.0009236511455582158,0.5248139695656526,0.34734419892766905
196495167,1159522,0.3109665383615285,0.015174079405404292,0.11685682519176482,0.19606241152490983,0.6576637221193695,0.0
