member,group_id,r1,r2,r3,r4,r5,r6
9112449,1169470,2.3113262332391176,1.7364759221882882,0.6258105003712272,0.16042493145132697,3.2492358710802702,0.03377103562347283
119594512,1169470,2.0232119853602626,1.5041405285028353,2.275729146148562,0.4523956551950832,0.8085242956941997,0.31060437004757396
112735382,1169470,1.8014069267459838,0.17317710774097023,1.0090991789520474,0.0,6.344373123243178,0.008907731505525884
114828822,1169470,2.057402310059012,0.016613559062990085,0.4534625447569665,0.0,7.525192570336241,0.0
147542042,1169470,2.0198833997083314,0.6076385985334896,0.5914219973992133,2.10541204885392,3.961720306938413,0.13076178617815667
113995292,1169470,1.6533847911840445,0.026897279193613084,0.5780303269159498,0.0,8.423850962469288,0.019208888684405824
4176670,1169470,2.0147344729408894,4.751035649403559,1.702457452343421,0.002725820315808929,0.3637241388829597,0.029596879612492834
3499043,1169470,1.983795367554778,3.3220659171321163,2.077213146920968,0.16341331929843372,0.5961475855361773,0.045483931093434335
10618027,1169470,2.2156294950399595,0.0022464333233535687,0.6210020108053474,0.9173125414136032,5.465632251925009,0.16447159626343066
104639532,1169470,1.9891708844339888,0.6128026467702564,2.521541441197002,1.8291040632303854,0.35709027928001585,0.0
65783852,1169470,1.9875679786712015,0.5978388698301131,1.2288479618707902,0.0829891744455601,4.355909273284422,0.48187607224118967
148712752,1169470,2.013573712978553,1.1191007930285257,0.6190998604353004,0.24502330435633932,4.584323797272809,0.5799320537027142
14646193,1169470,1.702421688869761,0.4765828302949471,0.4329599879001517,0.0,8.057458540373107,0.022319358992534222
12816186,1169470,2.0151245098111144,1.8079974140625796,0.22736330278808298,1.4040776958698393,4.79183134608078,0.2278600300185336
12370237,1169470,1.9817754318722696,3.097750714124315,2.149560877784183,0.0,0.699064733860209,0.030108624503479994
87050942,1169470,2.170874886189856,0.3104904868995581,1.8694928815969074,0.0,1.8867393288239858,0.056588293818285965
23405631,1169470,2.2205243180359346,2.1897690333728157,0.7979509310800702,0.0,3.2095742164203,0.047969868004219256
30923072,1169470,2.0488134402550235,1.0526238703728181,2.151484724956308,0.47003727036038995,1.0814460848337923,0.3047423223461889
11409601,1169470,2.019626001843845,1.42942438860288,2.3237754427395756,0.13227996224081037,0.9633662364087059,0.3223818583774209
3824194,1169470,2.2221643729414398,3.4512226206222514,1.293844097600194,0.7666850434822615,0.0,0.3557498123769716
114913472,1169470,2.2855587412523684,0.13393208181980915,1.1284083253666581,0.5778010843272738,2.1728758710924234,0.5542608650296045
9882314,1169470,2.3267465166641146,0.08390302490296894,0.9437692098269975,0.0006437844741943516,2.9887692554442844,0.0
5385803,1169470,2.0971565329098687,4.506676078604801,1.2069287187132374,0.7639248376141168,0.19134462511625322,0.3665440600806081
12505035,1169470,2.4412431793805824,2.186234024852009,0.0,0.003403828092529676,3.581371103100155,0.0
7292622,1169470,1.9977572609249357,5.353107874524497,1.6676657636343657,0.006149174215534069,0.13830408522392937,0.024334238351647244
126280782,1169470,2.2367259342134087,0.05867438759940334,0.004631933630208249,0.033788945497958474,4.777948863828689,0.6587533444672321
135228752,1169470,2.6873313111107513,0.0,0.19873379820086498,0.0,2.6720342906952412,0.0005088852065765004
90121422,1169470,1.649198983082119,0.7588249165947802,0.3654092883140541,0.2836304715502869,8.157578877569602,0.452672793286571
106321622,1169470,2.0432613920695224,0.532559833453617,2.2632697063487983,0.7926446865002078,1.0608607169884912,0.14809661706399935
52235992,1169470,2.741191804836656,0.5995988292732265,0.012072947649139522,0.0,2.260947800061868,0.004078633682885901
131631322,1169470,2.1540461733800718,0.06967191898180769,1.3640550403591893,0.25514376036688224,3.301961727628354,0.4073242552550345
18786781,1169470,1.7591490621368209,1.0012268661964352,0.26399703833173255,0.0,7.632258377204364,0.025960425310312285
120890852,1169470,2.284963628619065,0.15319253541408537,0.6003077791140299,0.17799030413822792,4.693018551174093,0.15101962259326931
88616682,1169470,2.0852704905412205,0.3160990038954251,0.34648244481279455,0.1639128251698692,7.24122644940779,0.0
11779435,1169470,1.8399506942226938,0.32195660161830875,1.7245148092884481,0.0032397487144768798,4.306233481109976,0.0
13856748,1169470,1.9500530478110967,3.0820926421385444,2.2165429105676817,0.7670770437107411,0.24742413293384735,0.3492577215866658
9331562,1169470,2.1585592782546956,0.14760643111045563,1.0259470221698652,1.3415033427133145,3.611347093080952,0.2812690118537958
123153652,1169470,2.252116705461944,0.16023524522149335,1.4148050867544282,0.0,2.6256974427753526,0.012495361999307054
44450932,1169470,1.5703464348391645,0.010869647849708657,0.5920523888721549,0.4426190790066849,8.694379703296068,0.40147684830690367
