member,group_id,r1,r2,r3,r4,r5,r6
99696132,2918422,2.028721422364174,0.07667719778282384,3.880877496745896,0.03491246745388495,0.5982376027035884,1.8690019117235963
44144262,2918422,0.781383122637823,0.6870957979853887,0.6154598210303351,0.1900317324938304,0.5770163411916744,1.5159844031768746
9709709,2918422,1.0502336848139706,9.458637313137759,1.274614241919982,0.8780598543654135,1.923568951799995,0.0
55278862,2918422,3.1779236872245398,0.6668628300634938,0.16746998405237826,0.4874385441843115,0.5016097201584933,0.6006178404219948
9397135,2918422,3.4209002291459996,0.5786119499720251,0.349350298587287,1.3385013356326811,0.26576570142318645,1.7711182593372774
30327312,2918422,1.111055688152427,0.03296537035050768,0.628678297795657,0.8739427898157565,0.6826870337650183,2.4746621188749476
10304029,2918422,2.1445780022344247,0.14613627695306441,0.0,0.9682570634979926,0.8222069773640195,1.4520285544911884
3016606,2918422,0.8500719699196109,0.36541074160564635,0.2483513137752824,0.29330823818280877,0.6099022254376771,1.4338024838352528
31833502,2918422,1.0406688123979573,5.227824616467169,0.2634159949694582,0.5390989424610829,1.7629600507345973,0.48138344716520876
9924256,2918422,1.123724346694419,0.03279357554786203,0.3381226074656178,0.9488342333252399,0.7017556776011904,2.4313979647034403
5015841,2918422,2.1473283475246934,0.7864553704347348,8.22309479330563,0.5391304396819437,0.00013567466885623373,1.1751064000127256
3637287,2918422,8.413587737004676,4.442035844176097,0.12293329154507975,0.0,0.0,0.005034762304750472
15509161,2918422,0.9156605781151961,0.7620492170414337,0.4187630142331154,0.18599015290554344,0.48397888582359416,1.7918052852559023
7844019,2918422,2.8569209804152633,1.3193836858265573,0.6707223240124622,3.7475864064952082,0.0,0.0
11848060,2918422,1.1290569533104189,0.11245060443571454,0.2219966795552017,2.0054122727472135,0.9062472566703331,1.2236459174325762
2601793,2918422,3.1305086617246136,0.7503651073852491,0.4599317386936422,0.3914889657329587,0.48262736267700573,0.726058955311062
36134472,2918422,2.2341289637638617,0.7080851094656645,0.4464289653624685,3.192597417097537,0.45214028540635176,0.9016138122265006
54350412,2918422,1.4337334261776054,4.967383105633666,0.04990544832166805,0.9373057632558844,0.7196615340613429,2.204739158044321
101338192,2918422,1.4155054795358446,0.41626307685705904,0.004960323889024451,0.9687248267157121,1.4467730023395553,0.7241388824440393
6253909,2918422,0.7726163409481746,3.32408793440693,3.2475377759953084,1.0976868751735227,0.879243114678979,1.0695682509623192
11287779,2918422,3.0167427678994803,0.9976347854429276,1.6182550601486179,0.0008106581857613793,0.4136855154958578,0.9978523486663294
42937062,2918422,1.116153120153412,0.19628267907548053,0.4498989664289902,0.2570683449000461,0.39392741045632707,2.019958435489389
35773672,2918422,1.3061372340647603,0.7472711138884138,0.684721425635497,1.509988825153171,1.5021840828285542,0.6949199625312391
11655914,2918422,1.7332281831535676,2.2462805267674657,0.8899823407389562,0.7505079349409521,0.7322148691001835,2.1554454927637923
14137066,2918422,2.782722576693972,2.2826671904719578,0.38758614985020257,0.4313016551489068,0.457814693175166,1.0514801618108414
8260974,2918422,2.058538487800981,0.0,1.0968182436333598,0.7114286239119231,0.7635924254013313,1.82319175533023
74262262,2918422,1.1386886367344757,0.1107720707628232,0.13409750441617227,0.9997885124082702,0.7127021778685908,2.341649407715615
1661820,2918422,1.067206293259457,0.43130645533393613,0.025797539169309748,0.30998661834299224,0.5125004872369722,1.431391214398231
4340989,2918422,0.6856602273948166,1.1709471148993937,0.40362983736570957,0.2521271690149782,0.5834774113864867,1.6206648039119034
