member,group_id,r1,r2,r3,r4,r5,r6
176457122,18240526,3.6973254227160206,0.0,1.1552928733753225,2.6062203115866827,0.17867030518775917,0.16653832190249016
15369061,18240526,3.858999607234805,0.0,0.008926876015918612,3.2379156002927614,0.0,0.030068711476839288
13470345,18240526,1.0022321649726673,5.458961736702883,0.0,3.4958873315870718,1.667071181879301,0.0
14338986,18240526,4.080845283562462,0.0,1.9686693543257934,0.71520544600316,0.37003701768539515,0.028278571775514724
12212491,18240526,4.114769744294148,0.09570464186566889,0.8890579398930016,1.3931737340978911,0.11022968056615993,0.0
74897932,18240526,3.409283224126672,0.1414762635155321,0.31540559439952487,4.974783611312017,0.0,0.0
183915516,18240526,5.426424566899957,0.0,0.9257939509162234,0.002803578610334596,0.0,0.02990465739220261
166279952,18240526,4.161484572581497,0.24542679582345575,0.2622071775308312,1.1276330055756478,0.061778238318917225,0.0
64546162,18240526,1.0194138011658027,3.4306743561551096,0.0,4.891542624968632,0.9600024379080357,0.920265734132016
14029845,18240526,4.158569402033408,0.04085426582213903,0.18131039234372007,1.0855756217509114,0.2580652957611067,0.0
5048824,18240526,0.8036371997490842,9.412070499030776,2.973679216455394,2.6825212585754215,0.3934141302254896,0.10270866669239301
73320602,18240526,3.334742245881724,0.0,1.446352306743838,4.437056723739198,0.45666716393095336,0.08164560445594728
91128602,18240526,3.3419781258923926,0.6390659064338975,8.143920209125605,0.5151334563506492,0.0,0.0
46484572,18240526,3.2805490473903807,0.0,1.699514194868315,0.5028328427343343,0.924290556126249,0.04103736127508893
