member,group_id,r1,r2,r3,r4,r5,r6
82899202,397533,1.6533682234747284,0.09060746483918267,1.5268170452684207,1.4783208092956903,0.18274699177071094,0.8631564475227852
9453828,397533,0.7130667019326694,5.5826305117743535,0.00709291861902288,3.1518415324507236,0.8672127772911935,0.613324187598874
196896136,397533,2.1578649318346828,0.04186637243277959,0.06108336232322056,0.9689859750527322,0.051331977930254784,0.09747995239999763
8597002,397533,2.0731903234174043,1.2817536692162474,0.004240077151611104,0.8102332782960215,0.05711178200214473,0.0
63627662,397533,2.3577640308250034,0.4144753034743362,2.475954954830078,0.15756400262261178,0.32367273909825045,1.246462344670318
153403792,397533,2.1578649318346828,0.04186637243277959,0.06108336232322056,0.9689859750527322,0.051331977930254784,0.09747995239999763
8507414,397533,2.0416081447724217,0.14854690394806971,0.017987579195670917,0.8543787057408452,0.3585817784057741,0.22611135000484403
190856343,397533,1.7955118257749858,0.23851813622857987,0.16494882331196375,0.5880976684877935,2.191811107357938,0.7619412324767303
117500312,397533,1.2305327638639543,4.1453756661912236,0.1493168698021941,1.5878646703935868,0.28963517479621625,0.545372108081226
22717341,397533,2.3878675080619836,0.2968599959448234,0.7727580508695405,0.2361126777189825,0.0,0.8503256876666138
60885022,397533,1.799520701720439,0.24046676077381002,0.11518679014181421,0.5916627130888488,2.2122664595448644,0.6606019803195141
7047977,397533,1.8159647883317536,0.3391785426132411,0.02291533511068864,0.5834846858812143,2.292838795900646,0.0
195199665,397533,2.2246013907095024,0.015700108646900243,0.725657360604664,0.2642579812366658,1.0558616817791047,0.3292762504435094
185157683,397533,0.8024208283294652,4.06315441000101,0.0,3.351663757486661,0.9295336850799544,0.0
2337210,397533,1.926112900531681,0.04258333758321412,0.0,0.8844317679134595,0.6105368708209021,0.25099456179922613
189875387,397533,1.7508313323249358,0.2466833880837815,0.08665189115836448,1.0642340776723411,0.4201025592629004,0.5126710948112647
154512062,397533,2.207576504855255,0.0,1.1597479106496764,0.23343143458548204,0.8336317340881364,0.8420591418638277
10769729,397533,1.890121691178275,3.8484660553277648,0.09748426740260925,0.46522457104274656,0.014908657791821846,0.009305093467824233
193276355,397533,0.8737755988897261,0.8414241980223843,2.2915961079739904,2.9667467030789627,0.9700535303814259,1.2775823232986052
196575302,397533,1.9213075841241731,0.041402549842074615,0.02964078077148921,0.8827860054842752,0.5944206175710274,0.38326632822267276
191091783,397533,0.9631203792657046,1.0825118369359945,0.8966859851935155,3.258591322264405,0.9404836120971571,0.787208714698709
128112202,397533,2.2014482526655015,0.03665511919737793,0.18992228106959083,0.3078360764910067,1.164096717815184,0.8942084005089549
2142666,397533,2.0352887871318663,0.05174360735627821,0.05488829995229021,0.8652326043001687,0.3286394916969757,0.5717773955006832
113344332,397533,3.0361635097056543,0.19568418605175342,0.6372319163592852,0.08432851093533798,0.22383876113848913,0.4846070566378212
196936914,397533,2.1612831507317583,0.044095353874940395,0.005848329209724283,0.9727834218267322,0.06811044457079728,0.0
196511450,397533,1.9213075841241731,0.041402549842074615,0.02964078077148921,0.8827860054842752,0.5944206175710274,0.38326632822267276
4227037,397533,1.834605930196698,0.33306056341167456,2.3950906273168324,0.6458639723064331,0.06127801354591111,1.4494854295770352
195729377,397533,2.0200128718006605,0.004677521203775851,1.293498809683771,0.7663985823402155,0.07373986425397326,0.7677170695336721
113457892,397533,1.7821714101500947,0.20258277189757712,6.136532993894985,0.08592408588196324,0.8434563348875702,0.09105032247972436
9749094,397533,2.2240716166305323,0.32550614020908225,0.009978152323939239,0.2912957660935501,0.9891074724536567,0.0
145104742,397533,1.8833209122965118,0.02009247342920771,0.5898685539824631,0.8406920029492758,0.42745221666825617,1.2551401843009065
192308968,397533,2.218029655819469,0.05917424996038601,2.011545965761287,0.16885357158523182,0.13917891514025915,1.0428572286876898
183551849,397533,1.8808027328178443,0.4290681822551223,0.2044933373142522,0.9134155011270885,0.47571991027649657,0.026140136131663935
7618539,397533,1.594963573411288,4.137500548731369,0.0018622971737199561,0.34884222814102334,0.5460446615439453,0.8701039177336384
193414380,397533,1.7920753637784148,0.047348076740237485,2.69284537136388,0.4000942110241996,1.5901864493922657,0.8219789032570419
169524972,397533,1.4235753195787189,0.6220729746596022,0.30951571466692884,2.038356804474307,0.3835595749617842,0.20719200720070954
62432112,397533,1.0264845599416854,1.3054755244781753,0.013790020756222938,2.79461423078369,1.1050962043951862,0.0
13030512,397533,2.1389078821413796,2.6719236824033605,0.8192508116298105,0.0,0.8771064319091646,1.1560551459558432
186412656,397533,2.688442406843114,0.041618084425212275,0.0028894908852523456,0.29929694442058374,0.26455125736913315,0.0
13523829,397533,2.217789300311027,0.02995121486396383,0.25750084685833285,0.31588081024447967,0.7306103518667972,1.1559951640781847
193940092,397533,2.4476365364320385,0.030585511701697838,0.0,0.406106102841318,1.2027900717120883,0.024924801117307414
