member,group_id,r1,r2,r3,r4,r5,r6
927233,5717192,1.8352995980789288,4.050401614965121,0.05299452022526544,2.4753716558606884,0.05167485641249922,0.13367159451960062
14656772,5717192,3.68030570276027,0.3720253993779502,0.0,1.098743743367961,0.2341677455512745,0.09680895679917055
113060752,5717192,2.2572429544734716,0.2040355724263549,0.008453614716199199,2.222746479521583,0.12559303729686538,0.36767212209252303
194391710,5717192,2.4492339628055997,0.08686068089893555,1.0533242615118457,1.3027268990592125,0.8290677331596207,0.42251402068594346
38521122,5717192,1.849616215873415,0.33959076083983997,0.4943207014123942,2.231492870957713,0.22936221764670672,0.6019994420515111
193799205,5717192,2.9968200102926805,0.44455599951788977,0.16743890217572,1.328585429032976,0.025524836970274366,0.07474708084700882
124875942,5717192,2.1540725191125976,0.021021419201553787,0.6846486942047105,2.0990921320639746,0.199125725926802,0.4312190149369343
196193959,5717192,3.6629410439424173,0.05577541233722594,0.0,0.8129292775954459,1.3688602433305894,0.0
196543526,5717192,5.314476590461468,0.006799379149230824,1.214378505483897,0.24706786041054307,2.4657232657765076,0.0
191046459,5717192,2.612642723476353,0.33350313370112594,0.882399559526244,1.1940630926006184,0.6446862269846614,0.5266030862919852
32071232,5717192,2.0969124086899034,0.39747672438732,0.8866643343565133,2.0771367208766236,0.21076376127045196,0.41468758913334086
8468807,5717192,1.027614853979623,0.03145183814418594,0.7064379291417116,0.0,3.9564139298434817,0.08471436284097321
8200526,5717192,2.563881834046732,0.019241778108486114,0.8276056552898353,0.6333271401569265,1.999276033850589,0.6076871823134669
8310095,5717192,2.519778646726739,0.3464632778786345,0.34883179562780026,2.42681450295836,0.0,0.08551219451984815
6253909,5717192,2.067627488279395,3.579200023265712,2.3125635372265747,0.5676310648233404,1.6159161769844068,0.6648871151782407
57158372,5717192,1.7437707930535364,0.0,1.6599479717797052,1.8846077366501288,0.4288435087871007,0.7123033791932425
12055528,5717192,2.544713915879695,0.041463058626796126,0.21225540666663728,2.227733133048122,0.0,0.11548407879806952
29893482,5717192,1.946851791282321,0.09903580699391894,0.675153029589144,2.075119677295878,0.3048466786914108,0.5947259932994672
4804846,5717192,1.8625076372998965,0.07279021954979958,1.292942810543755,1.9648399525341698,0.35729652409961343,0.6272063747707527
4848884,5717192,1.1223045529223643,0.3123778685757507,4.806235449966751,1.8757400341912565,0.461794484401504,0.7004392008330588
805238,5717192,0.0,12.811100157576211,2.119997407519164,3.2695752791730253,0.6323335402305197,0.0
12130423,5717192,0.07229902136477571,5.39800448396102,0.2908806726963501,0.0,0.0,0.6218913993513044
13986299,5717192,0.8280085108600107,3.6760058889991556,7.262348590667326,2.0512211437543373,0.4549843089231211,0.34642874156169523
