member,group_id,r1,r2,r3,r4,r5,r6
115917952,16227622,2.3551720101616134,1.4175238988276737,0.00977729521562161,1.04486068369376,0.7253009832298664,0.3125506495032459
141845122,16227622,1.242505323648716,0.04885777341150355,1.9001579232483727,1.3026015070528627,4.724502482055628,0.0
123503112,16227622,1.9615419034934003,0.20163805728201992,0.2755551230212106,1.3939921565172884,2.2494425571158856,0.0045103704170194985
12262799,16227622,2.7064130550533863,0.6393919351097515,0.9833642074785419,0.33554869187575836,0.35051100118519124,0.5781143567198106
61218712,16227622,1.5396708773271703,0.17333164658016886,1.20253583960998,1.8456078979571433,2.2977600043592132,0.1774009244611932
131497242,16227622,1.7328036037999677,0.3064217265359639,0.29067099356476506,0.6546769462991698,4.698856552832515,0.0
166059292,16227622,1.1838484934603026,3.642889872719751,0.10750686780840366,2.2278176343748153,1.47737326400622,0.0
50530332,16227622,2.290403231766645,0.9323211691253974,0.12309279296728025,0.8548441059687518,2.3501317407566633,0.0
185213857,16227622,2.154205125580524,0.016664966642854565,3.7049451868647005,0.08841186627032427,1.1437218567704583,0.2320038014903016
124875942,16227622,1.3375317896757606,0.0041768415694644215,1.3546425152504313,1.287461069524242,4.342955507109881,0.1667524328730349
157133222,16227622,2.247829287174845,0.7509711367003171,0.0,1.3967226752600232,1.6175071136844914,0.0
10218536,16227622,1.1038088865205788,4.89857523808544,1.348524291563501,0.9066359913154962,1.3380103187757977,0.3888655710377278
52255282,16227622,1.401318123881114,0.0011761457369477968,0.7424451743005671,1.4217002651650477,4.348018303652858,0.16804596059544577
112694452,16227622,2.0066714863768857,1.3572622340777545,0.41245100394663176,1.3477246014523374,0.6044384675426816,0.28862359619058053
167070392,16227622,2.843512831456106,1.6599258127864174,0.0,0.0,0.8750907156887727,0.0
184455103,16227622,1.4505241328600393,0.0429442000156842,0.16885030058835537,1.684505786370267,4.589315136166669,0.0
58101952,16227622,1.6294678869135222,0.0,2.7145180127349064,0.0,4.360663573194155,0.054136162894430316
67112642,16227622,1.3355311791839688,0.4947133047858811,0.7577578464460144,1.3174076701057627,4.5376191171551925,0.12937970332889512
167441352,16227622,1.052401944417857,2.7825062429585046,2.170470691558883,1.885162707803488,1.1314038937493045,0.15752426837290173
51810772,16227622,1.2856131908040171,1.5860733137981986,0.6694963164514062,2.1911375833085,1.6774979192365507,0.14889466690191694
161797212,16227622,2.6375652250772386,0.5205578558436567,1.0817283855982924,0.7225466667204176,1.2726372522306948,0.15469611995640803
184626013,16227622,1.2901163934613642,0.04740190430682445,1.411620968423026,1.410628115194334,4.7473183443990274,0.0
14601184,16227622,1.314766616683846,3.2715404927932767,0.0,2.460481889246304,0.7921313093003762,0.0
85766882,16227622,2.4088949877212458,0.28814695561603587,2.1349781223549407,0.09064587980565,2.458517342329335,0.23191108813790157
157784932,16227622,1.4179831336742,0.6310498235793193,0.19971875441638062,1.2507742459958477,4.150882910939251,0.3004857180877104
142119272,16227622,1.4587658856642758,2.671999281226362,0.3584693736973573,1.8024151085651918,1.2527059940961411,0.167818952986926
52999282,16227622,2.4907054362621865,2.278874462745509,0.5134934373847442,0.4948258939245544,0.03779209245436603,0.38274833113479917
184149878,16227622,1.4754863343005133,0.0009676660254990694,0.2440582565485841,1.5325257832926296,4.23232834501809,0.16578559543695978
110288122,16227622,1.3855487572920229,2.513776027973198,0.755415314874514,1.7064139001306955,0.8287512667495757,0.36760340820983234
181479292,16227622,2.5731567525349233,0.9266294871695165,0.0,1.3157493628782442,0.0,0.0
