member,group_id,r1,r2,r3,r4,r5,r6
12040070,486731,2.5771367192672354,2.366970158936636,0.1543280776071325,1.5924577437687535,0.5467656899808141,0.23452556389578202
12462601,486731,0.4996215994723216,3.328712078052083,0.2804912492394709,0.058185023551236115,0.030457733176786496,0.033700670470796244
13611414,486731,2.5801092696733714,0.4067643808690716,0.4191192918802489,0.14409900838055986,0.0,0.026235005817988148
21004311,486731,0.44059019682403244,6.627204958847743,0.0,2.899138623477231,0.0,0.0
4628890,486731,15.048645271814829,1.1809998333704206,0.07391820376107815,0.006249733378508672,0.6452789383136446,0.09936326295409294
4088347,486731,1.0175756561891354,2.9114957085383475,3.0807969810481795,0.17763691552556865,0.13854055390344086,0.3618662853066032
10814111,486731,0.5044510419461212,0.7776737703181265,2.9920225730160537,1.220085728401831,0.07349081551206837,0.12260236815233712
20440351,486731,0.03380975519266688,2.2753008359187117,0.027311448098576625,1.3448241500019633,0.29949332111974336,0.2556952905345508
4563879,486731,0.10888472858186717,4.52655435940855,1.905800276434992,0.2548078012535694,0.6742086292396157,0.33362545044682757
4816938,486731,0.9353886567681423,2.900274936574217,1.2218416293143373,1.3889008173127633,0.5058303847292476,0.22974123675402622
12110636,486731,1.117074610963844,4.219434573612383,0.0,0.5456410935677373,0.8081400083972983,0.34089060100444957
2021676,486731,0.44367055355832447,2.199951278081129,0.46610685633840643,1.4424078709307313,1.0328904151445215,0.0
10492717,486731,5.142272152931707,0.0,2.791974341791015,0.06572575101182054,0.09456321718951606,0.0
5102641,486731,6.3998700028888384,2.306870373505938,0.2596573410442917,0.7889365009823112,1.2967322794785094,0.04910527506978901
8767537,486731,0.9572197701175106,4.4319777023691165,3.3512495027080056,0.0,0.5404607144208169,0.26000632385245953
13446454,486731,0.12119443246469859,4.439120703034214,0.12916683779507693,0.5468665971427011,0.8180819482854822,0.3700626674356326
9816892,486731,2.503636187480905,3.8909011014524633,0.9331668212105263,0.34425445933753007,0.6819446324145589,0.35011789578534064
19729361,486731,1.624276522037361,0.053611184670598,0.5480699118532388,2.331364199438865,0.24480198740014295,0.1563994218084355
5823706,486731,0.2571542551338136,0.8417477540975675,1.881258162839656,1.7175155833431333,0.1724649674058458,0.14174612707182987
10083933,486731,0.4812442337251204,6.342138469242687,0.5356994594068966,0.09259032654113884,0.40477133881698246,0.2616324086751422
4174693,486731,0.13735292539464972,4.586077807931861,3.8275830236852912,0.11352842196180252,0.09717163001352493,0.24304950672356135
1347065,486731,4.821283368640958,4.848015965807533,0.7079996371156707,0.28747668523930003,0.3929779366404087,0.2576917954361948
326011,486731,4.195985392586903,3.491939979074797,1.1795589809996196,0.2533696461791948,0.609877597188171,0.3378424798150141
4121087,486731,0.11809623310931101,4.417636917503906,0.23840939641114198,0.521803943242919,0.7977396725187629,0.3950321707590219
