member,group_id,r1,r2,r3,r4,r5,r6
14497542,1495269,1.4681573587430272,0.9915964183128012,0.0,1.0472585182095395,2.095932727024322,0.0
126246542,1495269,2.006042076485602,0.0,0.006751369338720917,1.2141038292420552,1.367342492791404,0.06446788521452486
106255382,1495269,2.5257682488925965,1.217196836605688,0.12150624168204671,1.2873843070049977,0.5376928077864689,0.19239104830638615
8141846,1495269,2.2478902094751776,0.5814695627547987,6.409038111736058e-05,1.0827048300175868,1.2304641390067654,0.18134350186317214
12273434,1495269,3.5438236031189176,0.0,4.325328622293182,0.6422574535104236,0.0,0.7195948681591995
8780702,1495269,2.256355611254376,0.36715031356871386,2.5745786260351617,0.49108876548762587,1.1210074902107647,0.8000446604916989
108939042,1495269,2.2616719235405984,0.3318106079808829,0.19215242761298848,1.0044990429552918,1.2304434845530754,0.4042871739600975
4212133,1495269,3.760858469250527,0.034931126663843376,0.818615174903557,1.4680394792110072,0.024390371992023766,0.2637500470260605
12060840,1495269,3.722334850688688,0.34769184118322266,0.048697775432452656,1.7167278916849051,0.0031832136464172264,0.0
7332534,1495269,2.2596802806317458,0.3149561350187983,0.667127935369296,0.8689623490414831,1.1910801458006028,0.6580303364291817
10047681,1495269,1.2494909529890548,6.285226979882562,6.592199175855373,0.0,1.1515184491349535,0.039982572910435873
98040642,1495269,3.8924565344167585,0.06197147660114069,0.4150192960825958,1.123341548643615,0.288356985306576,0.37585430613225407
51294532,1495269,2.995438352303558,2.892654256842607,1.4526762021999882,1.0885438101247593,0.06106417287788801,0.7615155910535697
12591304,1495269,0.7650893721006801,16.920498234390138,0.0,0.9898115440204681,0.25310095652738196,0.0
74770772,1495269,1.9951580643019386,0.1754963728493149,0.006680661778122101,1.2137791076862259,1.3451198415769967,0.06776899904120202
75145692,1495269,2.258902813582484,0.20687377176299282,0.2818822222217884,0.9370275701158821,1.1138236950785958,0.632237018196324
93654882,1495269,3.7627686116607193,0.014185576398684337,2.812668898609505,0.9146220052095514,0.04283728308391939,0.5010531235713597
122127852,1495269,3.901467281288463,0.019659730504373977,0.030264498450131905,1.2643392468346193,0.3123504694270783,0.1532178250743
13879926,1495269,1.4742238749213974,2.752440079358322,0.0,0.9125586379175936,1.8374698664830582,0.0
98314232,1495269,2.2362576744642175,0.5825605292672251,0.0,1.0584324792439221,1.1136869086664147,0.2823858599440195
95810682,1495269,13.799544041362223,0.2888199418350669,0.1371477617385979,0.0,0.0,0.0
