member,group_id,r1,r2,r3,r4,r5,r6
2884706,818238,4.575973695332393,23.114410503486724,1.3978586073982961,1.31368660035855,0.17108317127523243,0.16496609472872303
196134883,818238,9.873624870699732,0.03067179558935862,0.005199707362430696,2.01818738473151,0.0,0.0
158091842,818238,15.754588090643052,0.04927992517613838,0.009478511727763437,0.4173650068062753,0.13303120583097872,0.020897337592918633
195057475,818238,19.70689851763314,0.01271412675027161,0.02119110697686434,0.10955441998452914,0.0,0.0
193110406,818238,19.705027158999066,0.012722170110413045,0.11237520316320697,0.09933481745136985,0.016148033448248254,0.0
182455592,818238,11.27831530958174,0.009488672740008688,0.09081822632467976,1.7912652359265047,0.006452793869694567,0.0
184335016,818238,15.76176889863067,0.006042912061286947,0.010646468110408041,0.4190295777899943,0.13305823892960414,0.021706475625221093
106316362,818238,11.175242757709732,0.0,2.2431867317484264,0.6319174123951927,0.9270204709515567,0.052728435474167064
195438575,818238,13.11342482795555,0.0,0.14150476484085167,0.5426992897353435,0.3831907623487859,0.19165153104546936
4576146,818238,4.616967984317592,22.742432505854808,0.3275709385522381,1.6152634112506905,0.03964770630346432,0.11352885499764064
4898260,818238,4.377056754697789,26.390499587881504,0.4874661022628131,1.3090610200095005,0.09788138421203763,0.06419690150483764
183769177,818238,9.844818982043975,0.019885794821466966,0.22394399035974244,1.647185581649978,0.21242272903463225,0.18422053183984288
189243099,818238,19.693639794880593,0.0,7.698446296238502,0.0,0.0007902045074188375,0.041062863785611546
4584030,818238,4.674684085995221,21.830861175182402,0.25427665693281837,1.7318687679878566,0.05938602785940068,0.06838307391547778
