member,group_id,r1,r2,r3,r4,r5,r6
99692552,3142922,1.774089305596366,3.7622847530657295,0.611268655489973,0.2370530135719201,0.9741551818691905,0.0
82389912,3142922,2.348178931056549,2.6453660588495183,0.46972115176122803,0.6514825716599958,0.9358588894164207,0.5900206552393209
10394782,3142922,0.9810473482605058,4.256312785302925,0.0,0.544996464248886,1.1191103153046942,0.0
101370402,3142922,2.302657114713286,3.8748695535517466,0.47555466314803324,1.4376162374182104,0.3066131737466897,0.3555475013298715
48283812,3142922,1.543325266202789,6.207284226002377,0.6146497405543974,0.0746616635237977,0.0,0.3157551000129363
8245800,3142922,6.3403300867525045,0.09958414937227204,2.765390181937557,0.7563024949325173,0.001697890598611838,0.2104095496042677
78188712,3142922,7.7588333004911085,0.004995447475992971,0.0,2.0715591328222756,0.00025463552588353135,0.0
13432492,3142922,6.254525157255956,1.2596491104912952,1.6764339640437973,0.1670998240350804,0.18037743276491272,0.49350514548473234
100382512,3142922,1.2219863827406745,4.092643066483271,0.0,0.5071214588467865,1.1199767003976973,0.0
53352122,3142922,6.3507835866292215,1.7097848531068922,0.2832357108998403,0.584061742645975,0.24715592685517673,0.6174195280468523
142270142,3142922,0.10698977846098548,5.790262300486601,0.0,0.15949856055057127,1.3648575223525397,0.0
10852159,3142922,8.174371414394615,0.3284664016507942,1.2021253148591793,0.0,0.13839613452244404,0.5095524808219047
105493962,3142922,2.202288161255228,3.2059075655180718,0.4929719741797921,2.1584334956546147,0.27051022684232634,0.3359406750981627
142447572,3142922,0.012304007287675727,6.400195526125229,0.17683074596999265,0.7656983627037537,0.16773670905186075,0.0
48097122,3142922,1.7163304408894915,3.6206462158756745,0.6147571529957896,0.20905043288629335,0.9764004884104125,0.6901786980103797
45533922,3142922,2.732335742427049,3.91307660945664,0.14853652951804563,1.2326303705726516,0.3754892772072412,0.3909231896294533
140730212,3142922,0.6570420124157358,3.503744641141906,0.5202936321926935,3.093366223548777,0.35308577825723064,0.2773447705798257
38203892,3142922,1.394975851131886,5.5726849086836445,0.0,0.5982591186363163,0.17263263797233327,0.0
12142455,3142922,0.8739254492988382,4.149019569744671,0.6232747546026737,0.32641896426750355,1.1588067532085513,0.6413488493452832
