member,group_id,r1,r2,r3,r4,r5,r6
2884706,559762,6.244461562959353,30.584727776080893,1.4266379785041656,0.6863571727067311,0.14307858705807597,0.0
140900482,559762,20.482541098043423,0.014355644464494055,0.3287815453531694,0.0,0.4714437138968028,0.0
136196902,559762,20.47360357941036,0.011617268130045337,1.5318794183138729,0.0,0.4100664067189197,0.0
191850096,559762,20.483952034197657,0.03193275359478158,0.01178642183093695,0.0,0.1186137281790274,0.5239282921462911
4576146,559762,7.108157208346191,21.25359111231298,0.072649134524337,1.459188490523603,0.44322842141007396,0.09044597175965036
4898260,559762,6.815454099145697,24.429339973652766,0.3460852155337389,1.22391528997451,0.4103380132575652,0.01755997570012807
190020820,559762,16.391685177691794,0.0,0.0,0.1057232201372213,0.0,0.0
184205687,559762,20.46006336176689,0.0,3.3269235561528596,0.0,0.0,0.1262265129770837
103015612,559762,16.391305700807845,0.0,0.04030532436184417,0.09482335644099728,0.2301086066627763,0.0
4584030,559762,7.19088520819021,20.370110935707103,0.0,1.5135327051198468,0.43902811515606754,0.0
