member,group_id,r1,r2,r3,r4,r5,r6
5295876,463260,1.7859697542244506,5.047363212843216,0.20485301806438777,0.07248050981345604,0.2378730793497555,0.7500990382419365
83034372,463260,0.9623967309199593,5.320007587940675,0.7997510864686673,0.11583678239671087,0.5634804780971394,0.7055359327388203
141627272,463260,0.05482296071375879,3.354459438946104,0.03478869996567318,2.282985539618333,0.9409889933325617,0.06368132347178147
13900428,463260,0.2512421136680459,7.57187264021662,0.05722863326643039,0.37432560755303856,0.5447684028166895,0.42312949860966514
6992271,463260,3.859676232714549,4.474144877472675,0.4150620069452285,0.15169382495740197,0.43440054381719195,0.7406181729643918
158278032,463260,0.11011850499192362,5.562159393127942,1.1429753292114384,0.06396101016353574,0.5993758047298278,0.6872428666926989
167409682,463260,0.05372447538389918,4.562051503502135,0.16123348871660773,0.6011770014261634,0.28777042534631225,0.4459713525043456
158173972,463260,0.5654969876016875,3.750854715671067,0.32947489829322574,0.7728409765949174,1.0393066470197283,0.6465001210149725
151295892,463260,0.08235435092751298,3.9307321847814656,0.2738010598559006,0.9804999561993069,0.44815345423618486,0.6335551078201724
73320602,463260,1.9291284096170704,3.197150126050947,0.6886622634521524,0.8276309149166331,0.28824209209023927,0.656913891972708
8231032,463260,1.7854745843776962,7.061328697384993,1.5643823495131377,0.06775257560102484,0.4430727186594356,0.4699119689009623
158572702,463260,0.22422441354411002,3.7601952232410962,0.024825708743422523,0.5368128490382305,1.0145003858829484,0.6285373060165707
5053983,463260,3.377639550529401,3.312556026605283,0.38733071595119584,0.5117667042766425,0.11803478541750685,0.5576946137359132
149299742,463260,0.05293471904744692,5.659129815360776,0.041151450937155686,0.12904552810633135,0.3279271515514978,0.6922267484183213
4810912,463260,0.02522378908637263,5.354632145293746,2.042340402483405,0.8263369091619553,0.19763130825738934,0.4366809082201677
93013152,463260,0.11010204363135224,5.586420790536681,0.2953084611146989,0.21749702803276627,0.6142361969966618,0.6845482994993584
7379363,463260,1.531643201485071,3.3120438449538288,1.3858276200120767,0.6790236150557036,0.2952195258682474,0.6614221247593725
137756072,463260,1.560284910156144,2.9390356435139635,0.3441473096457924,0.5630254838253532,1.840471719039132,0.34150642704741224
5048824,463260,10.451307864993144,0.00011903531958705094,4.230452161297415,0.006485152004659452,0.3079981973466177,0.7310061920192109
6348970,463260,3.0649196521381326,3.206829275458374,14.608423247313905,0.17224658908974805,0.0,0.0
2814764,463260,13.434702547481237,0.10995986374983797,1.6945003704764006,0.0006017829711828119,3.3255659314324704,0.0
3334190,463260,0.13985584888742864,4.529153731266969,0.6150468004851962,3.253839998398985,0.2990333460464023,0.021947250097377045
43122992,463260,4.485549353673387,2.352904517200159,0.4529735295281142,0.8529971985898315,0.17144270774615758,0.6982267257004566
163798832,463260,0.1680858267692479,3.708755230982939,0.17973727690353744,1.0791293033302118,0.8045473263295838,0.3602196025487125
147126962,463260,0.08276449608135035,4.560465522465257,0.11294173444152998,3.3652154096959643,0.3134897338934575,0.0
1604791,463260,0.16734075430481016,4.5205055743703495,0.11191558349517292,0.613305597232919,0.28338886621728926,0.4465769146703115
14325432,463260,5.877879141859036,1.5828972238405707,5.991469852772357,0.5127658442024533,0.8465682133613329,0.46985619829428543
164825402,463260,0.8500891987981345,3.6297947859425075,0.5823530898156074,0.42772956493565517,2.1017468428681276,0.3005189598200708
50737342,463260,2.408168398187734,11.986545611203013,0.4249970884624404,0.15550136943450388,0.0,0.0
4956223,463260,0.5081793484322207,4.50076816656309,0.012853556191784734,0.4699122514523914,1.2437227807946771,0.510323275582604
32955462,463260,0.42332940926496043,3.710419138568837,0.17816217139057638,0.9556802107888016,0.37174162466585436,0.6075909914065089
171623752,463260,2.0428037141200552,3.087394397057088,0.0,0.3127206205453158,2.394957458804871,0.2358329789734239
4461131,463260,0.8210815523022484,3.6971979312673118,0.2301264906245289,0.9813395380255235,0.4117564699605775,0.6546070391970863
5799632,463260,0.16805485890234384,3.7369971412561616,1.2285466910198468,0.3585224162848779,0.9855625968718845,0.664691156634889
3810131,463260,18.517401980190304,0.42977731781549927,0.4872133262244747,0.017012750069865506,0.273329538039965,0.5362415275281096
159426132,463260,0.13972269902735474,4.5391044228717226,0.21449048590465,3.3420162040012333,0.30746378311497313,0.009939410786941182
10904659,463260,10.506449888869009,2.3708174233573147,0.0,0.4589893969097523,0.6979300883280306,0.5350195339997634
97421142,463260,1.275668808445437,2.6410563021871205,0.0,0.79070138524304,0.8169969251346448,0.618503097336154
168786942,463260,0.05399258256869978,3.942357399790551,0.17478888607771464,1.0011879639875714,0.450350387812279,0.6346849998382618
8440920,463260,1.4748470934009654,4.096223172466027,0.1729160819209513,3.337313148417285,0.24399494332502408,0.037390289761688726
171279452,463260,0.024563562630126008,5.664509551156953,0.2412041356664566,0.08099562054920664,0.3246292849352311,0.7000809163069261
75978082,463260,0.11104109791758242,3.7248741010517232,3.7643452255924506,0.17480805810905908,0.3355030502640539,0.6179714415261873
5087075,463260,0.5940253643672592,3.7128707771536296,2.3728987375500057,0.5472764853347358,0.3885324577292394,0.6638166862799842
106071012,463260,1.9002959080650657,3.973320191787298,0.12410312229585375,0.5138988654858965,0.7233948861196845,0.5162386333427121
109335782,463260,5.678756435793231,2.437998075376929,1.0023551810939257,0.329166131306208,0.0,0.6332138115088202
172083302,463260,0.11004003002049421,5.579285877965933,0.5442040121084146,0.17221275212388634,0.6099143387109476,0.6842327864634468
1071981,463260,6.020101491313523,2.563151668514628,1.0504194267349474,3.097048993573496,0.009085179682883016,0.15124295791631825
5014381,463260,0.7924192319315557,3.819028484320069,0.777212343194095,0.5651658308983969,0.5829410784943685,0.9639932397760341
49027952,463260,5.280307113974087,4.333396451637593,0.3183828014726156,0.11188108461935116,0.7508342844014916,0.38022613701916247
107108082,463260,3.293405154765564,2.447089705724749,0.20433374892508707,0.5067644243811223,2.8728584803225967,0.12033481981239827
8932979,463260,0.2531380143864971,3.8620261342593962,0.827184369875764,0.8653619212719258,0.4266312975035337,0.6585321031087256
38890102,463260,0.4785749884372542,7.446295456723634,2.0520613365145097,0.0,0.4980965259146678,0.4324217102094234
170632822,463260,0.9917961176081155,3.6168117571333354,0.030197269161441526,0.48844856034228834,2.1124386549770855,0.279932747238299
40307192,463260,6.701112506699737,2.8522051000466,0.3453407583695813,0.047556522883547774,1.1636328990127298,0.37944084421490437
11397374,463260,0.05324134693097852,4.05335033257535,0.018044160938782545,0.706396783699098,0.6403882949338214,0.9137003283925248
