member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,8.225551817586487,4.607391835069365,0.18358327205598793,0.2597241633687302,2.917229460798997,0.0
12043906,2220381,3.0849350370604736,2.116257912253161,0.8354366478467234,0.9745522181582376,3.2896489734337155,0.7053230542561841
2511499,2220381,6.5336324389983735,0.12144451199950447,0.060397111241221345,0.863134621379059,0.037099958651031426,0.40697162769575457
36897292,2220381,3.294014493581567,3.229822096791413,0.923432332870998,0.0,3.4899581210212545,0.9580894835784407
66598542,2220381,2.910829321801711,0.0,0.7166307887908964,0.03567531084132842,5.078576233183485,0.5197048242136577
55887642,2220381,4.001623602257904,2.3105381341979974,0.9098543764524287,0.02313829029112332,3.6372622211956767,0.5871445845071613
78601502,2220381,6.524513395541873,0.08316861267211087,0.10642042855616014,0.22721171404715065,0.24650672605595209,0.33755693992687585
3408543,2220381,4.040733778459802,1.0378465191386077,0.9239727432436394,0.030477525308823923,3.7047727884990636,0.5820755857962386
74632482,2220381,2.4421271948987937,0.0,0.10534606018321836,0.0,7.277746485516834,1.0455808045567365
8331428,2220381,2.3700456854855534,0.0,0.037406918215136656,0.12575036962113312,6.547848416902695,1.9754950030294391
29007782,2220381,3.352867364293647,1.0486971039024735,0.9251836656775205,0.34537400488248093,3.5181333329471722,0.9859495060906999
50029352,2220381,12.12125651144182,6.6932379127989226,0.05545756858487671,0.20280686927683414,0.3175640732303343,0.0
24834862,2220381,3.281565334771905,4.8082096675455155,0.8555385194048507,0.8851736450236645,3.1220445192667454,1.046875335416117
55896882,2220381,6.359193960754697,1.1593232417756856,0.06645124912631929,0.7180511610078941,0.08529011976213878,0.3828421791402766
37102392,2220381,2.6488205329072856,0.0,6.180143295593646e-05,0.28792850107957074,6.951382151501743,1.7886117586589936
29046852,2220381,3.9120337592628,8.803578626408347,0.20523487752207242,0.028458481791573086,0.7381040616615607,0.24840330452595102
49110982,2220381,3.081488040586955,1.8821148388874271,0.8722403798316675,0.4756049259160606,3.135904583154482,1.267067564763849
78231622,2220381,7.545612444368633,0.0,0.23686566618004717,0.2606950265490016,1.6453811414443735,0.3375403698365971
7104457,2220381,12.247622843346978,0.0,0.0437212436487495,0.07450293943465089,0.14983422097251106,0.12441787429417873
10472905,2220381,2.035126944212263,28.297014161155936,0.38808111254387206,1.1876794757813254,0.0,2.9110658017436295
12929357,2220381,8.281846412326487,0.20821570521180796,0.1568858386782027,0.2385350735204829,3.083275858755729,0.0
6673230,2220381,3.726655095106663,11.359509579683637,0.8109710004398893,0.0,3.138723389734414,0.6219605540851609
33604052,2220381,3.345549760026481,1.5076215702788391,0.9280757021118236,0.30274930703411423,3.4841595837137156,0.9771534215585287
48567642,2220381,8.139105480311212,1.1294315601550007,0.1573601414430377,1.0127254829907706,2.6768369171388575,0.0
6401371,2220381,3.442816962898775,1.1047349586377153,0.8224921594845952,2.7698071069032895,2.6863642316152294,1.1509374820513691
14613596,2220381,3.267484008998601,4.357398723197562,0.9107491081017919,0.0,3.4232396555896356,0.9631518827826502
5951581,2220381,12.044240486725519,0.49521464365545986,0.0,0.694059364112093,0.0,0.17549010577730953
67674202,2220381,3.371658153496338,2.1053440695488685,0.8577301384987828,1.5796271053348436,3.0444891627668738,1.0800872652125264
3608543,2220381,2.482933404687179,0.0,0.1423074354171503,0.18314071839471727,7.048698376990497,1.0260070881636505
9572964,2220381,4.153767990448342,2.0216372194641,0.7386372295440378,3.981304875393543,2.3148410523938767,0.8649582271906603
13383397,2220381,3.386458644888446,1.052100164161352,0.8793597711491578,1.3227730669446471,3.193997402466208,1.0602450569231465
6110310,2220381,3.262790524142056,5.087376418483508,0.8600620699586918,0.6254318487806444,3.2043888201917796,1.0344094355792788
11597797,2220381,3.1847527664627537,1.4629408514778675,0.8920151669277316,0.18798869094408005,3.2494240658875513,1.2387655638580586
13944042,2220381,6.5345015531215696,0.09692627309195216,0.07350567216703315,0.6948730992390254,0.0870040964814943,0.38824968434961643
8083052,2220381,2.974925579336988,8.172444664291394,0.7610890779257563,1.2743684955276833,2.5051649201907327,1.358859395796099
44989042,2220381,2.7960219442119705,7.876501029369662,0.7852291916527838,0.5117193138442205,2.5060665087887015,1.532768921338275
13169650,2220381,7.573675116162949,0.0,0.023614128014930208,0.8547155131630986,4.017942935657352,0.08185457741010357
11171060,2220381,3.241070002625561,11.098061498339986,0.6568053922374891,1.4215017066470153,2.0936952111234413,1.2855319971127022
30620022,2220381,7.518880185960496,0.0,0.005434200470778295,0.20969725804654005,4.451386956608599,0.06657679509576114
39119612,2220381,3.954891125730913,3.8694876598690273,0.8757744883742629,0.20648081215829822,3.510158855883968,0.6198552665456372
