member,group_id,r1,r2,r3,r4,r5,r6
50102272,1493272,2.1769147274487257,0.0,1.7661765889051775,3.344604528420517,0.8112503687055247,0.006081619237946669
45982342,1493272,3.490112692971196,2.2823062054327696,1.5760691595539735,0.008884274681536346,0.03243655032389722,0.015278050772435008
10802694,1493272,1.9744668332957094,0.0788034131721838,0.34077371455938954,4.86960149161462,0.0,0.015032495455742303
69181832,1493272,0.6441226027014936,0.0,0.7787351897137194,7.7777848560363205,0.5018693177827089,0.0
88119302,1493272,1.3904113010305033,0.006378154500947021,0.964655567492076,5.353559748189805,0.2205166862074436,0.005252174054586104
44270602,1493272,1.5096036456961148,1.3837610961598643,0.0,3.8160327409624784,4.419094407727803,0.0
52074762,1493272,0.3880562296748157,0.0,1.1257440542693755,6.805636248035559,2.3797512333924695,0.0
9772688,1493272,3.0769527225422175,4.451478733993716,1.6262463983253141,0.021254003912200267,0.2793749827656447,0.12735631765740593
58894612,1493272,2.731063797354444,2.2061996224217104,2.9065115853273658,0.004768874932119777,0.40770975051439484,0.1732032858844645
9927317,1493272,2.9223592345460903,0.6388141566923891,2.621459799430836,0.0036414485164867794,0.4079664120129855,0.18130993168122728
14434710,1493272,3.3010974395914383,0.7197767199750004,2.0489134794920396,0.0,0.6056108164596864,0.014261977880779611
52050582,1493272,1.406190472327424,0.0,1.581695480300101,3.759343646250143,1.7019597320032518,0.005327648006731527
57322262,1493272,2.8151824382778465,4.1593075914969475,2.909198471355977,0.0,0.21853653645592613,0.014646961970078587
11720724,1493272,1.1594108891471218,0.0,1.5959038142543613,5.949653042263824,1.3525729344814719,0.0
10300953,1493272,1.5640180191613584,0.006098772765716702,0.8684370372326078,4.657162889587871,0.34602398928176015,0.11952655739365144
14821401,1493272,1.166327274049004,0.006285952200447822,1.0179089943581865,5.673121479021598,0.40704516559688075,0.05659070774389192
61134492,1493272,3.0690458363445865,0.0,1.3375387900241735,1.7553354933517822,0.434792030341647,0.01038074191951285
77200932,1493272,1.5337621929036918,0.0,2.75558224704411,3.8250821567218254,0.8387607532522543,0.005616539017701271
88462632,1493272,0.3744424031315738,0.00488220615493073,1.2915187128476913,7.495208418626184,0.6493302551947435,0.0
13951273,1493272,0.5925709798204759,0.0,1.0253670089943898,6.0949435584644425,2.4600701834007666,0.09719832893442568
71452842,1493272,3.214308318015984,1.357431796340748,0.7443096943083929,0.0,0.6072750290994564,0.016854167210893143
81940522,1493272,2.3309363595119086,0.0015293079799996237,0.846493689135438,3.2915495616778037,0.9092048694713981,0.059039178711807055
94869672,1493272,2.5233519635026798,5.068060360047611,0.0,1.844188770790465,1.0004837066647638,0.061492272088706876
13050158,1493272,2.7920394533818618,2.4181505981975966,3.043012245262364,0.0,0.3108970710281742,0.08060003057304843
9569711,1493272,3.39387328276179,1.2832310456843983,0.11921716432172998,0.007511973430127666,1.3175353576848237,0.013981229640116338
29862062,1493272,1.473990383725325,0.003237930793515541,1.8720161283144408,3.558606936372457,0.4382078733253765,0.1714016603796434
9649969,1493272,2.8534062705723175,0.18991176174025912,0.13921634656839754,0.7940320139693905,0.0,0.3695576995863668
59922482,1493272,3.020011091798311,3.13834261007662,2.293331805681463,0.18304645933581207,0.0,0.017472195606385712
