member,group_id,r1,r2,r3,r4,r5,r6
80424962,1034045,3.114745394861701,0.5917620123245644,0.4782236386193368,0.1709569669745895,0.4878143399134063,1.358002963468835
89821702,1034045,2.3642520926319945,0.3830357990851998,0.7543750297845124,0.0,1.736631027750847,4.30281585054821
77473302,1034045,2.059570123517544,0.11117725213009409,0.7166272214901325,1.2027445498635734,1.0454438017424286,0.6309774318916409
96428062,1034045,1.5883694710268488,1.1769433110998695,0.14172565651676572,1.5095601698646701,2.9183727659238796,0.004765669538935299
2936352,1034045,1.8631375102407024,5.450655680193999,2.507883810752532,0.4272067957772289,1.0937740224525077,0.7473033390808341
12727840,1034045,3.1139576539887672,0.1641722465235289,0.3794504563910799,0.196889416211216,0.5462092596936022,1.432079905934781
9377831,1034045,1.5156425151915989,2.400973900976679,2.4178496118164747,1.2949956835774903,2.5390110056757824,0.0
117963822,1034045,2.064043404577459,0.16467305471772542,0.3372959057455187,1.2269759442295884,1.1029089348592598,0.6229169727143613
123823162,1034045,1.5831420517370869,1.441571414713354,0.13433457829402365,5.925331805937734,0.10664970685509892,0.3061696984787512
13936187,1034045,1.9132589884986593,0.3826706354173445,0.43628935177814493,0.7982130316190768,1.8344597782946503,1.1765803320522377
99160642,1034045,1.5848812689466023,0.11710860161353948,0.2253562066552114,0.8955884341517631,2.758247710848488,1.5168507811224683
120027722,1034045,1.5915329225615062,0.10801743290162255,0.43524614180923443,1.536645479756855,2.9371911221446045,0.06139233115809518
122483792,1034045,1.5830854053516474,0.16054913326069506,0.7547728157187676,1.5118638896111556,2.888762332403642,0.06447566791629575
3974737,1034045,2.058480368040446,0.6454628870675747,0.32495068716729486,1.2064523667415221,1.0791244881523663,0.594668545922147
80314452,1034045,1.4370783695858957,0.006833267231785024,3.325845678040254,0.28065646838234076,2.6189942761810934,2.157108685773651
44090972,1034045,0.28862529806766785,0.036016274882331306,0.5711804350962814,0.17665447346591992,3.875892632437094,1.0237236486884316
39731812,1034045,1.3478372936096517,0.12211738069611987,0.3300839595727183,0.48328817155271314,3.580752032694359,2.2127179318397796
120304232,1034045,1.9059101095266082,0.16959070180291727,0.22772637661332323,0.8371351875051143,1.5307466203377158,1.8319630411330152
7261800,1034045,3.117561449995177,0.16449415305526238,0.43455059086983505,0.19306535312825804,0.5249786027343848,1.429946300598406
6805101,1034045,1.5569148673733977,0.05206329673404867,2.100608842535185,1.422242324112364,2.6990473739210805,0.09211570422226963
