member,group_id,r1,r2,r3,r4,r5,r6
13510656,1413801,0.3282007774961424,5.279625310507646,1.7883835746150445,0.0,0.0,2.0146667869028687
14168070,1413801,2.941920568943067,1.2137727834819994,0.45698369694578883,0.37618755435553053,0.24514840211583466,0.39006678063135164
14168588,1413801,3.313039702534804,0.2659865966467571,0.029284831905977977,0.25657404155544866,0.8601630611577098,0.47357503461647094
12661260,1413801,2.094927459065879,1.8468821549276506,1.4782056268696553,0.6255860483389574,0.5626353263507359,0.22647897706416104
18504211,1413801,1.315697833793094,3.0676640973603426,0.37732849394967016,1.1455805091174467,0.5208587123532142,0.0
12700701,1413801,2.9804881386522175,1.1694536907060624,0.6606669812433328,0.04613617148050703,0.2784984311530315,0.3905221944701165
9331234,1413801,3.256359306001021,0.3342210391986356,0.09972349139965216,0.5847033897659976,0.8412797631561618,0.44422397457223817
9900069,1413801,1.4601448288399075,2.8973374216087033,1.551326578209473,0.15167042175923415,0.6015080153119848,0.0
19040811,1413801,1.386825637547508,2.9947152966337613,0.038598336191935326,0.03059801646758274,0.6797938144397304,0.012253035732968837
13537842,1413801,3.0425381350772014,1.088151536905615,0.028171766807752904,0.04991466060548344,0.2282712501417572,0.4761443840407235
14086199,1413801,3.2555748116373904,0.0,0.16912822197126354,1.2478498334692443,1.216375388294477,0.3599127333218319
12180542,1413801,2.9813372167776424,1.1671732215496606,0.3237754806843569,0.11449886414282591,0.26484984819382296,0.4148540018553241
14168651,1413801,3.0335858898883523,1.0986313637991574,0.027867881965108327,0.1156066590584211,0.22260904771910553,0.4726689286024918
13129292,1413801,3.0659525523804114,0.0,0.03594937528320303,0.7958227382433916,1.7340680183995503,0.1987097795791716
13435985,1413801,3.1922354703102704,0.558819108996309,0.7298058662468797,0.24986776015150752,0.6208958525572575,0.44639132377619056
8749138,1413801,3.168931028859324,0.39362810948117577,4.625944139277508,0.28676910344694684,0.8829148499179287,0.17012378740918382
13463121,1413801,2.986592805623764,1.1615971197234372,0.5231303638115471,0.046933951915769746,0.2732479136300691,0.4038785931865696
7312468,1413801,0.0,4.291468449942279,0.060287807204194827,0.056130566357801115,0.224323586068618,1.337653083877593
5460566,1413801,2.9886073514386804,1.1513039609797526,0.026353211883379035,0.4440653707807597,0.1944636966914397,0.4551313977937641
14168662,1413801,1.3791334427138877,3.2830798123300027,0.2266479708649015,0.3514480273375725,0.0,0.545668817400506
14167645,1413801,3.0425381350772014,1.088151536905615,0.028171766807752904,0.04991466060548344,0.2282712501417572,0.4761443840407235
2337889,1413801,2.9269598560040486,0.9116667660429298,1.4106265768329385,0.8338540039365824,0.5894723279158628,0.267578498674928
14177377,1413801,1.338344341579541,3.0487887076159446,0.035987545120927056,0.49048579652136604,0.6288027685087121,0.0
14460002,1413801,1.3430909716838044,3.0438671540217164,0.036422308648434064,0.4247817998324995,0.6377685106302783,0.0
9469546,1413801,3.2500241045847553,0.0,0.5949788612880044,1.5736255100324235,1.1613598507510052,0.3483791373815768
9503860,1413801,2.9365507128894093,1.2231453332110627,0.8025181915367909,0.24228227892498533,0.27546857653632173,0.35810930397815277
14169207,1413801,3.0246099110626763,1.109141056736077,0.027564516341687124,0.1812985176578006,0.21696493785874885,0.46917597117489146
14167674,1413801,3.0425381350772014,1.088151536905615,0.028171766807752904,0.04991466060548344,0.2282712501417572,0.4761443840407235
14033018,1413801,3.29460275876254,0.28766051426262146,0.028674500642393456,0.38794616837095847,0.8492683313198286,0.4665775127217818
7130244,1413801,2.799769193677687,0.3255426615907778,1.1079528118462278,5.842302350780506,0.7335739430320767,0.2869978149903997
14082694,1413801,3.266699370470766,0.0,0.033040281653435366,0.526296955409006,1.344084278395798,0.3366083517336269
