member,group_id,r1,r2,r3,r4,r5,r6
3972614,518057,0.9086812275892562,0.0,3.658750017953575,0.25775041305512975,8.549631619330135,0.1029894781725585
10634246,518057,1.349010060424735,0.0,2.3281010539053093,0.00757034968535557,8.598774915320131,0.34465313416033855
8969225,518057,2.978767675508486,0.3618009743707244,3.234096287885826,0.1421899068094068,1.1753921858911722,0.316686796906649
10808333,518057,1.541610894119025,0.0,3.6046076156478026,0.07601548106230527,6.21256060862996,0.2343437258348597
10909208,518057,2.58775936394794,0.7698412337125533,3.086915333855136,0.3688465405831427,1.94956576856843,0.6025481955114739
5677084,518057,2.454179220452615,8.657789138164459,3.0119197692324793,0.14600590737410168,1.2005136180879883,0.2914781237826443
6735900,518057,5.331687878306061,0.17985085637805256,0.35679264623624685,1.7803959236299995,1.8625193096247896,0.6722856684008057
6887968,518057,2.5213584113673257,18.284307379735285,2.3469254196891116,0.09734186177048765,0.29091007834248656,0.06699614137279732
8616996,518057,2.5310076786573568,5.714085089762154,3.6879565040634454,0.0843631604963061,1.0543414569680305,0.19713517532484157
9587237,518057,1.5828992159929571,0.0,4.058367287111271,0.43733547770741293,4.877166621020171,0.1962611814539953
3911206,518057,2.567089296677676,2.1566594683974376,2.872986569771215,0.2493137684702183,2.020011999460387,0.6082049988405476
12848677,518057,0.15891852725531036,0.0,3.4487687693021027,0.011493069187276998,11.446850338746463,0.06349561015784932
10759213,518057,0.9695655548218254,0.0,2.940428524489571,0.015870447792077882,9.19725757150049,0.10218910985718659
7437869,518057,0.4078043861012165,0.0,3.419897743828773,0.19451045525009403,10.408940848880135,0.12204156084471518
8399416,518057,2.043908191900622,0.0,3.2677353630271284,0.13085504964124278,4.1777877481939365,0.4719297813808426
7283257,518057,2.485345026715313,0.2842430856923615,3.9334969754933318,0.25792387929802,1.4970711568516815,0.38872563005674227
5340218,518057,2.148389548469557,0.5223404034966129,3.840231419719878,3.1266238834498887,1.4704418758396645,0.3785497424841304
12762680,518057,0.3626254989374792,0.0,3.4296092234741953,0.010926099815742886,10.667680771879175,0.10721481398641683
12186684,518057,1.874725125504598,0.0,1.1211718860297732,0.14044593121170182,13.540478878617186,0.01850178675776037
8051772,518057,2.929287848633894,0.0,2.168400394612035,0.3667456862722474,2.3737470665103566,0.69449304085066
11291198,518057,2.9597686000577026,0.4202051302793198,2.534439368754171,0.25087480386864797,1.85865382087763,0.5483701176781943
12108349,518057,1.3734825055054602,0.0,3.332708484830011,0.06837316680614701,6.77319998389825,0.3257446581248204
11209282,518057,0.40048719791198384,0.0,2.4173027315594338,0.010222128676443619,12.233207836699677,0.1405415634803424
1949765,518057,0.6342347945137023,0.0,3.4040631623703193,0.010170140653696091,9.628788016056129,0.1655070857578398
4512839,518057,3.955779331041301,4.622335079835804,0.9173628690229872,0.01707320587936587,1.8228568377787664,0.5305035782482266
10885201,518057,2.71191526366934,5.382019357334385,4.225349146018861,0.21531555473633396,0.07906967489024457,0.04992559228630741
9536594,518057,5.342632471144625,1.698349371272119,0.1710372948424311,0.010391567171563292,2.378028909989637,0.6650173727732172
11718743,518057,2.5777780188211037,3.8396289063973583,4.585878081885137,1.1546495796090708,0.0,0.0
11885660,518057,2.5684716377703345,2.2751707109285255,4.5132588175429085,0.20890439159354154,0.44707749824708565,0.09647005803070938
10842717,518057,4.351523695874382,1.1290549117869353,1.1464223250888,0.01192467121131422,1.9885000962145052,0.5934357999507994
6047328,518057,5.960735416531031,0.0022791479652307387,0.01791914970615261,0.07052661829949179,4.0398036635467784,0.6019276997127527
12613218,518057,2.0457671811870988,0.0,1.5415579128439707,0.01815876425400961,10.949994023056362,0.08060658356184491
1190501,518057,4.190477067836121,0.0,0.3600808072197605,0.25683048401653913,9.865579662965416,0.30933081994477146
12307047,518057,2.7280540781834897,1.620803647141871,4.790336582012693,0.02858556942249925,0.24369871981689667,0.02818753113092185
6563433,518057,4.717349884544078,0.2993617343743356,0.9558349697510532,0.0118597967016779,2.1945968184566826,0.5898025989802355
4623465,518057,2.432765340269342,0.7368117045925637,3.85441850243654,0.667049382446533,1.4952314640702014,0.3897550858226619
11125871,518057,2.5144692320382296,2.1500645331750032,3.891541102817596,0.2011787827783165,1.2664635287324277,0.30741853444550393
8326770,518057,1.7756031659872378,0.0,0.7624591229286631,0.3157667887341391,13.386876401240798,0.10583622498257461
8932979,518057,4.3515326741853215,1.1661577422422509,1.0000414888918643,1.0213877796875512,1.7443639289022956,0.6100504273467656
9133172,518057,0.07630344183470378,0.0,3.4529368260701454,0.1314199958504345,11.70757055916962,0.0487251148509557
11671158,518057,0.1972322988021135,0.0,2.4364173767710313,0.010790367031676623,13.01201489128099,0.09680336976320097
12454518,518057,1.1696318286958258,0.0,3.2629820699116583,3.003935822870655,6.214703110788962,0.34422973439481647
5650564,518057,2.536474010301836,2.575277561533418,2.7965828874539223,0.6632816749168684,1.9265817717294318,0.6155292797511891
12678790,518057,2.5266459800537318,0.018014002007864526,4.232276333339868,0.0794364929391438,1.3546822357144768,0.28765248339842475
12386445,518057,2.5577976541703666,1.310173140952557,3.340164754070356,0.010912408207678451,1.9326171979667341,0.46098321794868685
10801297,518057,2.4425607651516277,9.919313590102645,3.0538864779108885,0.4459683797083404,0.8457641109491618,0.2286532279879465
5982355,518057,3.185482784478047,0.0,0.26896522003819334,0.01408329369682043,14.893955903705427,0.0
8927898,518057,0.0,0.0,2.451961072643636,0.19149887770481955,13.695266240206436,0.05515914173135074
4734619,518057,5.33822701070511,2.7261675966391103,0.008578589773512616,0.01044625737117781,2.2149413208803397,0.6854393055571407
5793948,518057,2.8955028944421004,0.6162816510153404,2.0499291957392236,1.1307207572877447,2.110717735043433,0.7116410243952338
4255908,518057,3.470548099080733,1.0470861310843471,2.4952401787809513,0.32642363413484043,0.9514663088791737,0.30512420326747697
6348970,518057,2.73729548455463,1.6400101968358483,0.01414937819958225,17.176514654505198,2.8374269739182694,0.6241007378331952
10291897,518057,3.2458544567699557,0.0,0.9275213978431751,2.249090760501725,7.288707070187374,0.36085560853525583
8493248,518057,2.042317492056651,2.333404155806508,3.5420535190323044,3.8276028352586704,1.4886350462115256,0.3861089654847836
4002500,518057,2.907336342757094,0.030381689065849055,2.1475478928496474,0.9513014524456855,2.188714290453405,0.7025033774900126
11013834,518057,2.5202352134651433,1.4157940459286993,4.0092684875022755,0.1411258087062436,1.298940461965882,0.30063351465674937
3217611,518057,4.521556494676894,2.610700488890117,0.0904279495002961,0.3110902324541051,2.3009193956294802,0.7606494240575944
12095178,518057,2.501819256715823,0.0,4.310354794747517,0.08507910078520863,2.0427674819264707,0.13083736952739186
10889422,518057,2.6588973630344004,2.382549713354272,4.476628931489469,0.6234643475204943,0.1962468518927111,0.09885941347341336
5347023,518057,4.902898013617096,1.4629899327372393,0.3631867126274332,0.06659910439994368,2.3370118665465185,0.7458237863347725
10961106,518057,1.0812953069360336,0.0,3.354867766418814,0.2458355108566356,7.810144021001336,0.26687303858817657
3857915,518057,0.8253779456492293,0.0,3.5933550530630023,0.3165544328414578,8.821610626719812,0.10582444422028607
8876759,518057,2.577302198103534,1.1293788620552423,3.0311068317691063,0.367483705010523,1.9743144073730885,0.6033190463823492
9631453,518057,2.4342343766609478,2.816668447097773,3.700751266392356,0.7925122270117778,1.2201090115707685,0.3435842401339549
7561950,518057,2.434034303132594,6.695872552350538,3.5431848497410425,0.024440455030299735,1.1344230901302987,0.20288574549442107
5339878,518057,4.87817377454664,3.4520420078823,0.04511174346301839,0.24120523867394741,2.0414246996795207,0.7819122351571085
4143847,518057,0.8551060763302559,0.0,3.3706632218432255,0.43053601102043393,8.589194983507108,0.22344959417559612
