member,group_id,r1,r2,r3,r4,r5,r6
6160516,787523,8.838851214734694,3.9724433582463528,0.08548263490992851,0.9731740003936623,0.0,0.002459188345977779
12199434,787523,0.0,8.552504074342071,1.3533922265183762,1.3893256887820662,0.7334103235984691,0.013119601012145887
31075882,787523,4.900974782058221,5.8689696858463964,0.0,1.485563925985479,0.09019913506182307,0.001830493631545985
14450282,787523,5.421275421280749,9.233945526680095,0.0,0.7406874632130841,0.11752175185046437,0.0
10875769,787523,10.84481077974574,2.9793574180671496,0.30131407695674606,0.63297950944087,0.05405466206604048,0.0053680298681828414
32989582,787523,0.05145503380031529,12.33491601348113,0.42475585833304313,0.9939007386905546,0.0,0.008763474917000098
11479320,787523,11.469418422635982,2.6773845151190163,0.31979483828905536,0.5517086228076897,0.034047789573497224,0.005370828070198702
6258809,787523,15.456792998595827,0.0,0.0,0.0,0.0,0.5312458417086007
9257402,787523,4.715848283884891,5.942466528245844,0.11997160638344569,1.4304500845289283,0.2503720983991085,0.0053405725109493775
15906171,787523,2.256871808748044,11.416904492051255,0.14463188212192302,0.0,2.0095116625406453,0.0004684436830576002
13953532,787523,0.071565540871618,9.60042733200326,0.1041534549314213,1.5920110420112425,0.7387685642883384,0.004119634416216172
8043071,787523,3.238430484192262,7.087032887561548,3.101284424618084,0.4730590948176856,0.2837934749902105,0.013116228222281924
