member,group_id,r1,r2,r3,r4,r5,r6
95380132,18269283,0.8689667435776622,2.159066345954715,0.14877680607709373,0.40825282005988683,1.3163459604529513,0.5518673307555467
190611077,18269283,0.7271689201479563,0.0,0.0,0.0,0.0,0.9266079670101547
4212133,18269283,0.5785410289718197,1.7327660562371012,1.989868591725649,0.0,0.31735348385248485,0.4395182055246716
189494024,18269283,1.0080391203682324,2.159902958399505,0.024584416637107663,0.3920211734030416,1.5155519756082518,0.3473833488765617
192005450,18269283,0.7929542997970513,3.821544382351338,0.05427799030434862,0.09689797694016558,0.15340749346885557,0.12350427056970353
186038860,18269283,0.04987825683016459,0.7698764714907399,4.500324852415795,0.6926127534756961,0.8600035538488473,0.0
114946892,18269283,0.0,0.73423676499466,5.378321850409012,0.4612031645297592,0.05126830773641558,0.24075333720160585
190656750,18269283,0.050837280773536594,0.0,0.10817079862521621,1.4177623838536166,0.4015939297758703,0.0
761487,18269283,0.050105638157814276,0.807659680509237,3.403721334166599,1.0043868404512049,1.6301561196588255,0.24000887748953456
183386448,18269283,0.3768552492174454,2.4902700402555404,0.6034451262651135,0.10468671361469144,0.5062572363236804,0.6060893652873304
124684462,18269283,0.2744262370126326,2.2670350518118414,0.0,0.6972636858281791,1.3674849985318869,0.572701195099421
111576622,18269283,8.675726457210617,0.41395105733563203,1.6471023775108324,0.2551777759583232,0.23082185969151223,0.0
4423118,18269283,2.495589749738242,1.942092601291047,0.0,3.8517976872801487,0.34854727697451326,0.7167455651149186
61541012,18269283,5.252785707396342,1.4589799725542496,0.4962085163111712,2.4561209633975842,0.2164896028948111,0.5039886037912007
188394357,18269283,0.5392762447518062,3.296536684735348,0.3275847156617279,0.24648436216251082,0.22577883064097878,0.38631287226211813
109335992,18269283,0.24387040302332064,2.498340873454399,0.8132564384409481,0.1261799953965465,0.5288031627730267,0.1924541436225751
188427708,18269283,0.4197516008161951,2.573264488733728,0.019675000773901014,0.260149241990898,1.026504338233531,0.42182343062038613
188636894,18269283,0.394531914219883,2.959452966649351,0.01744987325290099,3.3032473412823107,0.0,0.5207923042484475
