member,group_id,r1,r2,r3,r4,r5,r6
12863457,1481631,0.12683209615123783,0.0,2.9623376819880956,0.5425964373267655,0.6241754114413449,0.10667556400709743
12595077,1481631,2.2749707744865386,0.0,0.9411913830817572,0.2136414269938936,0.3403462957128926,0.9041805247217352
257766,1481631,5.530512275971145,0.000523255986960588,1.335355407794919,0.0,0.29811416463271956,0.08977333741981643
10581063,1481631,0.0,1.7285203977004289,1.1128042460541396,0.7855512207092574,1.0937048261147626,0.0
10571784,1481631,0.019112446891347255,2.6317820754811714,0.5761468148542254,0.9777907732301204,0.014899847381416934,0.0
11351816,1481631,0.0,2.1470008071697726,1.1066482433616514,0.21184023938164542,0.8976889242266316,0.0
11352300,1481631,0.0,2.2864940811894185,1.1045963149154259,0.020603252902318576,0.8323504232582757,0.0
6805101,1481631,4.310324304281349,0.15798668223105958,0.0,2.6529223892689306,1.4757583650499795,0.28289621782795726
2425682,1481631,0.2780174191381959,0.38818361315732114,5.301971073351589,0.0,0.0,0.5858584662880716
3647124,1481631,2.100083582199229,1.2683931242039395,0.0,0.0,0.9537286477834237,0.8400637881310791
4323799,1481631,1.3745187268931955,1.6563274619979038,0.8166424821561586,0.3858150013589294,0.8125460159083672,0.8452689861944512
10499768,1481631,0.01654558389016712,2.3629230412178712,0.4191650609092796,1.7914279054764473,0.0010126742268708625,0.0
11114202,1481631,0.02413732176674324,1.2381014538948207,0.6857840384077202,0.5774729436473243,1.3033245972919494,0.0
10810427,1481631,0.6918435654654044,1.6993762940940864,0.4275131057453393,2.0873112871207327,0.006875686829677313,1.0673371948443178
11716700,1481631,0.03204247910346773,1.65732206329325,0.6790641416794615,0.0,1.1306144081722118,0.0
11584575,1481631,0.47724619376398825,0.009848781919975444,0.9076475680752836,0.24175756585100536,3.006920066397485,0.8951334208767777
