member,group_id,r1,r2,r3,r4,r5,r6
4159233,486731,0.284499896720702,4.975534021476197,4.235919542930326,0.0,0.007043736512356007,1.1400781766527706
3015490,486731,0.8525741670389634,2.97072327442776,0.09580802140403241,0.0,0.23536564715832903,2.2914005527320866
3600002,486731,0.7636388546311782,3.013682833957682,0.000739335476676956,0.13873290222244242,0.0,2.111880507726114
4303652,486731,4.425932328611466,3.936344775505828,0.3439179328384629,0.6406043977289719,0.0,0.0
4605993,486731,3.9897871598019905,4.192902767568591,0.00879174936928483,0.5719563038546362,0.3320913940516663,0.0
4116714,486731,1.5601161803305417,3.705525718874401,0.4131631871453339,0.9082168946874789,0.5658737711853868,0.19491420760554481
4835212,486731,1.3417830697238315,5.036746162023492,0.7308523498372277,0.5857930759106719,0.19575672458232674,0.09882082551792963
3377971,486731,0.6793624458757086,5.3324285516546075,0.8941502570322529,0.4439146567620393,0.4743787479179737,0.14637469866077582
4628890,486731,15.979778570029053,0.05522412687394774,0.11609199053130972,0.004911768478555317,0.4204948760756201,0.0331965413958008
326011,486731,4.436426793272054,4.031201418183811,0.9934704772809507,0.22989057535024698,0.5539773596218612,0.2217852376046623
4523197,486731,0.9615927995774975,5.177644948533789,0.3570653009559587,0.711618336437223,0.14955438011123787,0.0030920759620918395
4222623,486731,5.150606504147425,2.4498267120283703,0.0,1.1190737554346162,0.0,0.0
