member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.549316531485273,5.891576721941392,0.04683947390947745,0.5359790760784302,0.4779658939732734,0.06789653751621384
3565443,268875,32.08184150479207,0.0,0.0,0.0,4.145382120666119,0.11875025652554126
174412422,268875,1.4602837153292227,9.843061863231824,0.13481375056026432,1.0527861572996664,0.0,0.2795968461269618
7994889,268875,3.646212757209528,6.050089309596131,0.42883252257961535,2.266179481174541,2.42607984305925,0.034035618539172266
89070222,268875,5.9409533520492674,8.963630668983727,0.012221360700217315,0.8256246962714,0.0,0.29134024744643877
38896912,268875,2.4267607139242453,14.823688919567703,1.7778767469703047,0.0,2.7607276495934365,0.37400335892492603
85178642,268875,6.007222364249852,7.623103014218789,0.1215031500792852,1.0268622282617426,0.05795775164281717,0.21748074947295173
143132822,268875,2.324470272693157,6.774318638394597,0.0,2.0833822434550986,1.418591727575775,0.27973479278378194
148309402,268875,0.0,5.200314506865407,0.0339056277432067,1.4688108345011186,0.2851085135196475,1.3766167208415394
67423002,268875,0.10285420756109043,4.87394761926223,1.2373241208757046,1.4747534449618063,0.7479585385312087,0.937290442862168
118838172,268875,1.2807355948764554,4.572787176470777,1.6600382818536015,1.4241495615094986,0.6731793548787149,0.8420604528238547
114899742,268875,0.2618846491037801,5.230541469998849,0.03134433243490237,1.288630864270156,0.24538228234154455,1.330771049454713
3824164,268875,12.821096045208394,6.297361778541809,0.4427106138506036,0.6899125013114966,0.17299780808936627,0.07565117104153651
5533863,268875,7.457739459729605,7.314109010463186,0.3031274427957563,0.9599562559106066,0.014574897401637895,0.18257120703689575
3742892,268875,7.187727794639657,6.290419847798181,3.028483591509594,0.34749035729735805,0.9852454818877924,0.4210473095236612
11600301,268875,19.191941690761873,5.230579133188194,0.018337157695274695,0.3485879972366702,0.6383009524562321,0.010793850794150543
163759282,268875,1.1340198374365595,11.41337659366349,0.03716451308564662,0.7892935029608643,0.4483697056032822,0.043642304276662075
380219,268875,5.919045165479379,10.296865104227777,0.0005863943173354032,0.5469889014268398,0.5984865893149689,0.0
51145022,268875,0.7202349635644169,4.405254306091516,3.0336555889404244,1.3269135517688668,0.0,0.5826209177216986
104782142,268875,2.440544291128286,11.68992787742611,0.5031426418977287,0.6932397506291419,0.0,0.3588083612805751
12598011,268875,0.0,15.796988767880789,3.49840487410008,0.23345277151756194,0.6223551518955497,0.09007746336401855
3414979,268875,4.047256145187088,4.170743970486789,1.400081691855048,1.278676288006362,0.8166106890401816,0.8615919001963035
182939474,268875,0.020030466439203996,5.05649575711664,0.9290108224232311,1.3257853865975948,0.0,1.1756446755679297
100336602,268875,0.5800960882824348,13.10666906235833,0.04609115509088178,0.6390525307724751,0.0,0.30605010939595845
73572212,268875,0.33162300434361924,7.21966757077696,1.1360954046931115,0.9785620103705169,1.302543995608254,0.8371122587488476
104231412,268875,0.8136489758004973,4.749728728300556,0.8401568926763862,1.4560381109929978,0.5340931705473932,0.988472543553951
8502388,268875,3.450004502512631,4.1886854175353605,1.7383524730902429,1.3157376024788747,0.7200281534819594,0.7994843159057102
10441465,268875,0.8802047054816741,4.813587226781316,1.2742065030660195,1.2898306928518077,0.0,1.0812655119299301
4434043,268875,6.221041397739911,11.184364607833484,1.3275773340860808,0.14554928623095068,0.0,0.7204283065643375
