member,group_id,r1,r2,r3,r4,r5,r6
156572932,18351509,1.3010386177756557,1.1243916523136352,0.1739536908168864,1.3425822663789337,1.7252238598995993,1.040811670394035
183847813,18351509,0.7415565504668689,0.0,0.166192076682935,1.834453020598009,1.7200570508843855,0.5420642406493624
186532742,18351509,1.6491324493274768,1.1705298080893156,0.7689290314764063,1.093605365798829,0.2517114128541739,2.9411983547275167
190169608,18351509,0.0,0.07357393227692,0.196972410641245,3.2538899699143817,2.3378299913696448,0.6749335658912635
12418827,18351509,2.33218022782997,0.8707474541834458,0.007945693225709502,0.47163327984027525,0.4023329231581906,2.7014230009696507
194243726,18351509,1.046014810327407,0.7106936321897505,0.02650721692580657,1.344208337412375,1.5939611943234306,0.5695762209770031
194166929,18351509,1.162256605174902,0.1962726723943206,0.034368496830212716,1.381942125641756,1.5509672120450895,0.5748747666994589
13644690,18351509,0.8403145749285073,0.27357387323163307,4.253242807169694,2.0364502497115216,0.4218533949800393,2.592428876367919
61541012,18351509,2.588153244937135,4.422357009547994,0.12452436644779945,0.0,0.20652581812153584,2.6510347941082415
67352212,18351509,2.562165361903131,4.592456096656008,0.0,0.014171015338017992,0.20592305243082215,2.680390315836253
189270432,18351509,0.2872697812855471,1.4539818857382112,0.6654883672023082,2.923192436359115,1.8882387535467084,0.8869038968046069
191847585,18351509,2.1880979940255925,1.314676142946601,0.0,0.5676355883539089,0.45057313002207716,2.696064225766407
23325091,18351509,2.3685235303578676,2.390157148489513,0.0,0.33511878169086123,0.34782319314740845,2.690957707544913
148296102,18351509,0.0,0.24724920014226442,0.08156344220003128,3.2202677156335344,2.338347942666728,0.7054341161421154
61498022,18351509,0.0,2.1066514947631427,3.3190928387593726,2.5681472389500457,0.0,3.81300057479666
87434922,18351509,1.5722116121821994,0.0,0.025576451177582487,1.2011589043172672,0.7285165659106686,2.7051702676872242
10099243,18351509,1.0255029289736741,1.0259730837324716,3.977849485594753,1.8500586129121184,0.31106529332598665,2.655931739723452
152437802,18351509,1.3011635303832543,0.0,0.01731232225379122,1.4397257802551138,0.8382481934765076,2.7037729153507915
14564395,18351509,0.7919171381312535,0.0,0.0006854240915421792,4.343303402736879,2.3255950026777805,0.03795811327428505
48803502,18351509,2.476318137294866,2.4361490882599957,0.2684974629192636,0.2275363365838614,0.316402977995141,2.6255178093196165
154907312,18351509,1.678949031572,0.5997627869811784,0.01660404869578237,0.35975016803756815,1.64727406722941,0.8974158901492814
185666101,18351509,2.1547364417373744,0.8461752818322806,0.5936766047109429,1.40081453174567,0.47961911621935854,0.6434045330721321
96121142,18351509,1.7697454892999485,0.31102611579545697,0.13771596334804564,1.0003052324377255,0.6506575074710886,2.6673903580741714
9263671,18351509,0.9367452463909763,5.5218801121312,0.5969253846476583,1.2758855492038252,1.8361742717095322,0.5830350262196471
10036409,18351509,1.4119381363650287,3.669971566287934,0.00707005666391722,0.0,1.6803170343561367,0.892091492141567
78842432,18351509,1.7878703873000428,0.0,0.019339931151181752,1.0110124502487816,0.6422816582601125,2.704966524331614
191467202,18351509,2.787251575434122,0.7281339864890983,0.018407072000693758,0.44490768886837984,0.06538368213308249,0.6001687160473302
10228036,18351509,2.468558166699195,1.7163452124220189,0.003574743100085934,0.2935225024670895,0.3249218205989139,2.6970079172385737
177766342,18351509,2.0421876915659976,1.100381576296977,0.939136034485491,0.6752557326724226,0.5714346535460957,2.4555245385787234
174611532,18351509,2.36442390887412,2.552113318874384,0.0,0.32741841808819655,0.34580823839713404,2.6894169819832685
100740302,18351509,0.6193680110985048,0.0,0.033039359880575964,2.0412682768162798,1.1072845121124804,2.7053837268054544
58467662,18351509,2.5088865363843205,0.7271298184821772,0.013549061179117266,0.7076933016001272,0.18331069514070894,0.5933149383342702
3972688,18351509,2.8357325436580774,0.8717122096382179,0.15564303636520055,0.35514171353838747,0.037879716583693435,0.570405795231072
174933982,18351509,1.0597791045053246,7.731177726807011,1.8345873401591377,1.7540352230243277,1.309519550360647,0.5944141593826487
191738593,18351509,1.616485892184384,0.44728631839979105,0.0,6.997708979467448,1.3271958851367438,0.0
190551013,18351509,2.1772261142328,1.3982679768037602,0.0,0.5713744711129761,0.4530495685910817,2.695097756714632
193101036,18351509,1.4435884795051306,3.730377377082066,0.0,5.609868240141387,1.353409563228661,0.0
147767532,18351509,1.598693056590494,0.1291758224464964,0.6935069081684515,0.9732989720009416,1.3532932211578437,0.4342824729290494
190602097,18351509,1.5236525998187063,0.8048544682393691,0.005001566177794299,0.46085733809856766,1.7088435242776783,0.8947951777412871
72080242,18351509,1.7777228292505551,0.0,0.013786830143464596,1.019929925341789,0.646647822807072,2.7054276943043383
156721272,18351509,2.119772015579128,0.03885168145952344,1.2042013199005301,0.0,0.3258029867229116,0.0
13986299,18351509,0.5903892419760269,6.4186142918448255,3.8774748562675896,1.6859866758551942,0.12532020012556036,2.85702577824714
192675582,18351509,2.380106611974338,3.6780586699942295,0.007855314418536158,0.0,0.1650238214314953,0.6023388645429238
