member,group_id,r1,r2,r3,r4,r5,r6
4851204,55272,0.0,1.6393601604776449,2.6374828284195573,0.1145012047707531,0.05762834539037054,0.0
5897864,55272,0.012198739719071506,5.717599136171075,0.0,0.26804372518309877,0.3123991609313903,0.6878275191250651
7156616,55272,0.003621540233102407,5.054385254681691,0.5985250006263128,1.6934328596944557,0.3137115401708618,0.10734446850638092
7146385,55272,0.012499643948775787,5.73393962349987,0.011857563306018587,0.10353857206153882,0.34571648852791337,0.680029162269057
7340561,55272,0.04304494602788054,5.1857003460355084,0.7065030804103156,0.30295257402493553,0.6222574782197668,0.0
2977043,55272,0.2267879722742752,0.7711107726976605,2.1184251361827005,0.3964438630541517,0.5231473781282522,0.2804409725726831
2650644,55272,2.0724914389747178,1.0238600059147596,0.22789058247559452,5.783174624927434,2.5857772613592838,0.5039347989405704
4527508,55272,0.04061992657840821,0.8422475087200137,2.131928093266475,0.2875508459123596,0.5556025618136807,0.25041206970071417
5994387,55272,0.009080186875340894,0.7278530188348535,1.0601743967959938,0.018702660785755224,0.43315714350085427,2.8728492549264604
7092500,55272,26.79716864892612,0.0,0.14118087925040954,0.12172309699099776,0.03454938546728363,0.021390744434507586
3827616,55272,0.11868635708639666,0.5134239589676309,1.229830267153425,0.034047147430981674,1.2333849314972385,1.5219540828442
3872288,55272,0.04498904520091902,0.8826608795854326,1.1572296583539872,0.1681036467791495,0.20536640630922057,3.037826688412149
5512355,55272,0.005770903450403521,5.191729432559223,0.7060497687764883,0.312419761800934,0.6221836304528385,0.0
6042277,55272,0.007925801973437027,0.9100250971597942,1.1787682553060328,0.013522181117011577,0.23989657759758198,3.0144753578185832
4405675,55272,0.08489481252462854,0.5495961677790996,0.9233134182581726,0.01769712031841681,0.8231401797009716,2.352305677094185
7010859,55272,0.041502302225673623,1.1254871101205604,1.4090591114408824,0.0,0.0,3.4933455892310157
6177969,55272,0.006912370469002415,0.6121240640159865,1.101526161086522,0.9826979154003374,0.2730486458607972,2.6406936190183954
7183537,55272,0.012499643948775787,5.73393962349987,0.011857563306018587,0.10353857206153882,0.34571648852791337,0.680029162269057
6008117,55272,0.08451431551897415,0.4508392083768624,0.6741788924275233,0.21004847373813051,1.2711654917002977,2.26924208096043
6975554,55272,0.012198739719071506,5.717599136171075,0.0,0.26804372518309877,0.3123991609313903,0.6878275191250651
5036739,55272,0.08358933834208584,3.2672139754604057,0.08320273031640305,0.5938771988180784,1.444632365361328,1.0093941482516209
3366349,55272,0.22074317221105627,3.072173892398126,0.2483786240070673,5.791188494703608,0.16137336392437956,0.5632075634608196
7192659,55272,0.3789797992500549,5.150575814904182,0.7194135890386,0.027174560478624973,0.6513884150339042,0.0032309386986962164
6751572,55272,0.3772634441003165,2.6164338251079458,0.4264443093267528,0.0,2.2616908568937415,0.7472540603520136
6642905,55272,0.04633820364541691,0.629576037052802,1.0661799317967207,0.02045506105953226,0.6394206129747759,2.533700510528193
5607006,55272,0.22269414754854874,1.9848266591927253,0.36255210639514324,0.9809394046305859,2.899039938797207,0.8050291170006114
4240242,55272,9.478363507769423e-05,1.6069349676966074,2.5020074667205825,0.44382562544834,0.0,0.1258260661834335
6966137,55272,0.11890916394329244,4.250497695714624,0.5849136079221179,0.25058428166872104,1.0220432474258931,0.18636585713847925
5290363,55272,0.04094432428951573,0.8612243950165804,2.155151855747748,0.09724394411786161,0.5855014054608866,0.24222080406559052
