member,group_id,r1,r2,r3,r4,r5,r6
183876352,1512147,0.9267273582558261,3.74610856327544,1.5440075701283218,0.015861705020711818,0.43130998854846525,0.004553523739774723
149328402,1512147,0.2189739544551226,2.884241809023733,1.740237729786524,2.6778244149600035,0.6229516643120221,0.0
4232726,1512147,16.120164955303547,0.0,0.8984761205408592,0.48530455569429726,0.0,0.0038801727744965236
13353495,1512147,5.310524213028992,2.597218224729356,1.1351614278691056,0.09843583655230975,0.4509046765913259,0.5084002838551599
57464472,1512147,0.9483744007464634,8.843193999549992,0.0,0.5004563041789392,0.07107311346215195,0.0
3571099,1512147,0.14245722776924996,4.160996639006264,1.1073512691894336,0.1332231845189046,1.0106282205284516,0.007652144622138018
114376612,1512147,2.4576816844405855,2.104393238919289,1.84339414646124,0.0,0.53775361334547,0.10263365648307456
172538662,1512147,1.8292568821388908,2.41581918925616,2.2550580160804685,0.8532579023607356,0.08550030398703795,0.0
48520882,1512147,1.278783411009843,2.7116583260462566,1.2735179402708972,1.0614047612409938,0.9976664169913747,0.2553317420170118
2641586,1512147,4.995152873574249,3.6987232169879953,0.1197990880238816,0.2725084636112323,0.6334356010329267,0.1545605205729394
33427892,1512147,1.0446727402911002,3.000992570988393,1.5546958248559737,0.7617704933400745,0.7233446962275338,0.06008234347984825
187500344,1512147,0.026163668193503156,2.9397738235170405,1.4104967510863096,0.7235770140851142,0.9699988380642586,0.33226341080744093
184175929,1512147,0.5374714118920936,2.630627755298759,1.8811222487008847,0.4338536237556603,0.6064303381647775,0.15499626134796687
132307132,1512147,0.9304607715843008,2.473203509594702,2.4431740826160118,0.11008190249466232,0.0,0.07343054264412607
149130812,1512147,0.8489857282618142,2.459455830110876,2.2727471767324143,0.9066460275733491,0.0960126397715204,0.35919071935280683
173016382,1512147,1.9459529786047134,3.0462276143335583,1.5330852979191478,0.136050290664254,0.39857901385926975,0.057949563225370225
186837313,1512147,0.10569928986836004,2.9254659434331276,1.4014096473052762,0.09853780506929305,0.9833763932964101,0.4058128379878874
40857412,1512147,0.027115857830056565,2.939870521693706,1.409263121657279,0.20052260591358437,0.9797657598490632,0.3966896475686077
6922444,1512147,3.0441879416849025,2.1717334320282684,1.6011074874755102,0.1279113863415337,0.6638580948997963,0.10536683484584222
5313616,1512147,0.18545464468569867,2.5351344432047096,1.8405366950289428,0.43435151076344836,0.689417945626121,0.20859167390806502
178638312,1512147,0.13728925920209376,5.304445283817264,0.556666157538117,0.6916811898761941,0.6298711876046741,0.08527317317946312
2208745,1512147,9.886980143466005,2.5233431515158022,0.0,0.9702144497080704,0.33112777921575404,0.4959912682600657
44820202,1512147,2.9623877075810827,3.1042201890902734,1.0590432438114603,0.0007942055324649346,0.8859301356504415,0.25534482451004886
60691692,1512147,0.025252690164579622,3.7218026994939564,1.135309853142325,0.5522984999605376,1.0642110388861978,0.08195288082103931
164838382,1512147,0.020018086765945253,5.335035806417032,0.5655975526690978,0.351959405308406,0.6146366466446002,0.1773402032571677
8187377,1512147,2.0649678224396637,2.1658205292587187,1.8919093039121413,0.7618674559202191,0.531995508206738,0.016806843628044462
55921,1512147,0.0,7.772461059633925,0.3061685183986479,5.604774446704634,0.0,0.07718744962631596
187154162,1512147,0.006404728333383479,7.773981834201952,0.2710082972650932,0.0,0.0,1.5866414539341427
149924212,1512147,0.30095409163474385,2.7939612461485197,2.1506378961298758,0.1603279303174627,0.0646676210397964,0.5394429117236955
178303732,1512147,1.4384180943746345,2.4119806342880676,1.69443861445881,0.20787969083675298,0.7046783466419552,0.18813230607716194
7885430,1512147,1.8694837932854502,2.196765553112136,1.914780655894495,0.6643819554294191,0.5354041347989441,0.023889070596992246
155265912,1512147,1.830887268491737,2.2031819838789533,1.9179333958105416,0.34689356991546483,0.5407532759902406,0.05701028440626628
130327292,1512147,1.3198315138772616,2.9545394184723253,1.5211181787256323,0.12558212860315573,0.7366255506633771,0.13138306208815903
11986301,1512147,8.955210116698927,1.2148428750998648,1.3546899467842488,0.0,0.23187647928253965,0.2885341681039636
