member,group_id,r1,r2,r3,r4,r5,r6
3677440,231420,1.251753728953459,0.0,4.134210531165623,2.3676730125042047,0.5257665988082013,0.1931512804805048
2668929,231420,1.537219234785496,0.1717382463593049,1.339022502830753,3.0449710464059097,0.5311756474030779,0.3383241900923435
9813888,231420,1.6632519839467976,0.05459178599412037,3.038229104019368,1.4659991191732187,0.8731513293485933,0.0
70747142,231420,1.5389897971132347,0.008663963590608293,1.4838218998856543,2.975128949027759,0.5578170432695972,0.25296250916170804
12595850,231420,1.260923111388696,0.052288890335152084,4.061580686449711,2.4042095243781185,0.5209221758860567,0.0
7191179,231420,2.2273695428791482,3.949434913813329,0.0003475864683903633,1.2080822102832938,0.8743315179826593,0.5337558699397681
1951756,231420,2.233777950531203,3.2512488106537365,0.0,1.2212278815950337,0.9372647961333268,0.44545206474429727
76586132,231420,2.8633685083558356,0.057595246329165885,0.03142997993278661,0.43605269602725816,0.13155003637325846,0.0
14132638,231420,1.5058721114797076,0.05373055715036947,3.5868168133093867,1.8898700450592267,0.12050631232813816,0.0
8994975,231420,2.0198982718813956,0.005192679645218175,2.423906997354751,0.9049598278071134,0.9849291636356649,0.19023200738849086
5743135,231420,2.449550640904321,0.2653815451551844,1.22569541597661,0.7032162088364238,0.20968167323310427,0.3694913718884045
10413987,231420,1.488609939314923,0.054389345606392595,2.5661452625608576,2.5389429406525417,0.4725418052393394,0.0
41205412,231420,2.848905110493886,0.05738754611440974,0.32162881698400914,0.2849946192427187,0.15198442585869082,0.0
1511587,231420,2.158879253725008,0.05748997007129501,0.9407381007334731,0.7833419706653121,0.11956783033501592,0.0
65970982,231420,2.29775267107762,0.05841754513353664,0.12065461602413094,1.6582690104813087,0.02019053261484824,0.0
5684399,231420,1.8026250533392363,0.2804811245187961,0.7947642167283404,2.5025450181223663,0.7501959168779752,0.35199849538351385
42799792,231420,2.6896524011578378,0.05350568630889542,0.12085096181838414,0.07313393678642686,0.22862303122127015,0.0034829445861395553
72795832,231420,2.044599758555686,0.05765534382693433,1.1169401163511103,1.5877647883070762,0.20058727794422707,0.0
104298552,231420,2.8517142325717573,0.011216328930013114,0.04503579987817842,0.15578836015054653,0.17976165819101597,0.18463867016374055
36698812,231420,2.8471056573868716,0.12199545388825521,0.11762759330869292,0.11645632455449313,0.17216263232198664,0.19444326224943592
10829118,231420,1.2406366534085935,0.04162307936798219,4.642492322939888,2.0916443882110984,0.560011526712032,0.14551799468537516
90062072,231420,2.307903157606524,0.061514087427546583,0.06697268220997167,1.2919162594559592,0.06113759771431274,0.19680302544372932
3611970,231420,1.6391987955214258,0.05531565060289685,2.2992748018528575,2.1442443651824203,0.6032003467355803,0.0
13781449,231420,2.1592340466777866,0.18324201085916397,0.1695876871103361,2.1627076926524387,0.0,0.19486473558754178
14071370,231420,1.8742452781849097,0.097792516728821,0.43727962506260215,2.562700974647649,0.6294866848133811,0.289236409639631
12009033,231420,1.3681665382031611,0.0,3.134547033479344,2.521790936161092,0.43538041027945096,0.1944242563322929
7698252,231420,2.1618152391510663,14.927206167973774,0.8100318705038744,0.5574918478610371,0.015699108186281893,0.16769849185882993
12634061,231420,2.6765884302911953,0.0,0.26586220642364633,0.0010843713199349821,0.23614964605378652,0.1308798308446806
5751246,231420,1.9935168419939504,0.17340268582705085,3.0676385869386964,0.7545438383040839,0.336690189017936,0.337092727949238
335183,231420,1.9200127165262317,0.1728485435321502,0.1064541138058353,2.024659074149091,0.8713267870216231,0.34107943199682167
9630031,231420,2.2112392643522454,0.0567531577853852,1.383926073548268,0.3799858231096144,0.1772402150876202,0.0
104504782,231420,2.8528297880740894,0.039879237611126654,0.04482969928954564,0.1550235401041875,0.17870113567909332,0.1529328802919368
11928149,231420,1.854638699073247,0.05619003380130831,1.4537507020496034,2.0161507098019515,0.7116987863184059,0.0
75363802,231420,2.545073869251937,0.059279556597482484,0.01705923456215742,0.7723469270443901,0.13540142552794848,0.0
2575965,231420,2.8118578584847786,4.50071652612156,0.1932480556615063,0.0,0.10362464936535846,0.45172695058358436
53033182,231420,2.2902538390009948,0.05725987765695566,1.5009294046515236,0.8949281498366614,0.21201436823087705,0.0
44648292,231420,1.9395723499763238,0.05706773392177438,0.1603711918022406,2.419660091071313,0.8493676439823457,0.0
15472101,231420,2.674067171299884,0.12255329347553351,0.2657050785300419,0.0,0.2177182186724611,0.1938571191530765
2260072,231420,2.0684318496832668,1.1235229502660626,0.5372707637488395,1.890767239482949,0.7632612268101489,0.4135396765293311
44878442,231420,1.529580322613263,0.054543026435242295,2.7154626270093636,2.3593731010402497,0.05888908185842135,0.0
1071981,231420,1.1270520716321624,0.8715256079195606,8.419718819521815,0.03439394276375219,0.7714336349733186,0.4850864024540704
9099631,231420,1.4515205988581588,0.054305161906542,2.632543120124358,2.6419124548793755,0.44567188206173125,0.0
55345272,231420,2.1968773624973545,0.0,0.25909323411209395,1.763203221156098,0.9487791048941694,0.19866200078465196
10729083,231420,2.5381693644026497,0.05917255841807391,0.1621712487104063,0.6965464375867031,0.14562384125042743,0.0
82210172,231420,2.328003718061061,0.02091032883440726,0.1288950418280001,1.481745271568353,0.223531276435692,0.17538853542533664
66415742,231420,2.625795210183955,0.03809212266075144,0.010626769522369352,0.9210720919533769,0.23315034183346836,0.08957998972387349
