member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.5790641131335088,10.458548020710044,1.0019265981928278,0.0,0.3748160202779859,0.0
10598025,1302066,9.360590833685539,5.901388524192963,0.3090122046278847,0.0,0.710036399286773,0.0
13256978,1302066,3.3181775828699025,8.516414395880679,0.09411610925419986,0.038385496457444886,1.2625043110919927,0.001505605924019513
11844888,1302066,2.651958918162321,8.562996592705758,0.48336619853408097,0.0,1.121525994703472,0.0
8944154,1302066,6.816280352320536,4.814158699352097,1.6693999464216653,0.0,0.39812548365304506,0.0
7675183,1302066,8.57561877958623,5.259113628425011,1.1262275845957073,0.03457796121892333,0.2794331871420078,0.0
8746809,1302066,9.504237059480374,4.24363006730039,1.2744364128819254,0.0,0.3702452171351353,0.0
13282239,1302066,3.3657178847005964,7.690429638778388,1.055080389503537,0.0,0.7116138022764641,0.0
9448127,1302066,4.72277779007393,5.152275355832439,2.2999273210825497,0.0,0.2198255233042927,0.0
7747777,1302066,21.613067168364555,0.18056888627025597,0.0,0.0,0.0,0.0
13904453,1302066,0.7222523909613665,11.748227299333935,0.31510900207990655,0.0,0.7360311950192524,0.0
11802952,1302066,6.386905058664788,6.44064592618639,1.1029611527826657,0.0,0.4977724452133202,0.0
8737996,1302066,4.931857445922248,11.02261396942208,0.0,0.11056728442762616,0.27740611699167383,0.006730061023146703
6556237,1302066,10.716500850794525,4.769371308046466,0.5569289498957836,0.2319286937522748,0.321139515062537,0.0
11143756,1302066,5.2451994831261,7.019853105444097,0.8221985773323972,0.0,0.8488099103364487,0.0
12352334,1302066,0.15394601615410297,9.603554880585055,0.5998959794313841,0.0,1.2284023646082787,0.0
14392019,1302066,3.437155340675162,7.562972338165299,1.1036357218990929,0.0,0.8368396869988779,0.0
3559260,1302066,0.9390221075419545,8.237150012864802,1.5215966380779296,0.03337797937924829,0.778122061274481,0.0
11796188,1302066,6.836325268452579,8.942298698204135,0.41893333569475477,0.0,0.11441088349640642,0.0
9468007,1302066,1.60517371671107,9.140506939525686,0.36435155339421677,0.0005508189619406554,1.2515229423519965,0.0
12066794,1302066,2.86610422239204,7.311755020860095,1.5520381791677254,0.027311970072772983,0.6006560937164754,0.0
10237554,1302066,12.549527998372348,2.9078507299778864,1.1225470971605758,0.0,0.21340192406871925,0.0
13878516,1302066,1.4319086422602936,14.955227146543228,0.0,0.0,0.0,0.0
2959871,1302066,20.89969172896945,0.14560330092371218,0.0,0.15673373698504997,0.04026150598875913,0.0
