member,group_id,r1,r2,r3,r4,r5,r6
189772676,3423412,16.868709383014814,0.3365059751370994,0.14718103364342597,0.02150874777851768,0.3320064244975732,0.07328511688449384
76989192,3423412,17.009199352829782,2.8853894647514466,0.05821526143391438,0.03301622324108207,0.19920749550270406,0.16649036447955257
195453707,3423412,17.845176687411495,0.0,0.02950554288663756,0.03690529619382285,0.5353348898761698,0.0
188209553,3423412,0.8881169315980703,0.14438316910434865,1.1813418116843302,0.0,2.3744853139567703,0.1527471790352768
147358742,3423412,0.786912330325565,1.736037294337183,1.0446400851097604,0.8931491778516987,1.89103924482708,0.43303454149761245
191624343,3423412,0.8998060135772638,0.0,0.8668649709158565,0.0,3.120442447542565,0.0
151166232,3423412,25.212764254656765,0.30003985001961003,0.0,0.0,0.05121267840974553,0.18207572098426553
122931612,3423412,16.96677359333678,0.0009418177329345061,0.0,0.7904704942348032,0.07841106158638605,0.2624231747853578
143174172,3423412,16.92914855063501,0.12673867880834064,0.15306772899702653,0.02174366446897866,0.33822801510762723,0.06463612687312234
190454177,3423412,8.869861549273203,0.001175521278069348,0.41234845690807126,0.7037081282409712,0.8775477197789472,0.08853393192331778
101989282,3423412,0.8534557925991041,0.6702419375353774,1.0975509845184013,0.6786487940372559,2.0074713681444107,0.3618989668698199
117451942,3423412,3.724821596828551,0.9286905432931749,1.46330487331094,0.0998024019650608,1.9356540300723628,0.0
187388840,3423412,17.663957002048566,0.6129104211898866,0.1219877944313119,0.035561154054405616,0.2666080604447857,0.07279297268974756
115802922,3423412,8.319177521774966,4.458734699459379,0.43144339920900765,0.023375508996357625,0.8907706454792451,0.09604913173397751
98501162,3423412,17.1353008280662,1.2280639619661489,0.016973034638169716,0.0,0.5013266103290932,0.8121502740570438
139363502,3423412,8.81569908752119,0.4414774427153143,0.5461059667579068,0.04158757793110832,0.9739668218475144,0.0
9190577,3423412,0.9010488989158557,0.0,0.04705799240847121,1.4418607477108005,3.9628249359920344,0.06915440331831055
185396657,3423412,0.8881169315980703,0.14438316910434865,1.1813418116843302,0.0,2.3744853139567703,0.1527471790352768
74039092,3423412,0.8427089322012699,0.8777376703124409,1.159394140357979,0.0,2.3504140510639657,0.1758253424177421
72776502,3423412,0.8902792172836321,0.10946152618967774,1.1823869388903463,0.0,2.3756315645707127,0.1516482188742085
74529212,3423412,0.8054933395976284,1.422564531900436,1.026410358527842,1.1691831090337392,1.7682958108737081,0.49467465994676396
40654402,3423412,1.0515857026924993,57.89644918818533,0.09122916999406706,0.0,0.07024911518119521,0.02194637308947762
84407362,3423412,0.8773055031702606,0.318991383677704,1.1761161756542462,0.0,2.368754060887056,0.15824197984062532
144058822,3423412,1.9846722132786345,1.1858260455293697,0.12635234720337427,0.17786004965242402,0.16937489685485768,0.011375103047708425
11404497,3423412,1.40303947950079,2.5331589689960046,0.0872036362449979,0.17593360804652705,0.14013567354966427,0.0733273140829452
72821462,3423412,8.414202366932399,3.6901893667920627,0.4541710625389533,0.025337958254677755,0.9127683650322025,0.07090620407800297
3262940,3423412,0.8347328384657039,0.934320443426902,1.0123006556818326,1.4657599588861436,1.618426840939021,0.5743435372244095
4751709,3423412,0.83709282890385,0.9153319111688019,1.0570947054137367,1.0368518567534695,1.796046751233137,0.48213447251309144
116244322,3423412,1.6372070326394497,1.9908048173888335,0.10235849712683896,0.17630090872927864,0.1542211610110592,0.04768616957281996
55471332,3423412,8.55457997909679,2.55483830716989,0.48774601973091697,0.028237031022650565,0.9452649961899778,0.033763242768042136
55070442,3423412,8.725133360349838,1.1749941968062765,0.5268134758428861,0.03345580350789306,0.9768123268833707,0.0
67708912,3423412,0.6686424411413734,3.688767779572384,1.0765892996993682,0.0,2.25422835886317,0.2652999176933471
43144432,3423412,25.341177475488546,0.0037812290264971427,0.0,0.0,0.07899369685907767,0.163817902359744
191963252,3423412,17.477802239843992,0.039344701185807546,0.05063611325594395,0.0,0.538370876306408,0.762112613140153
14091510,3423412,0.8619338409397843,0.4980639795358086,1.026126552030969,1.4386874874894968,1.6715377542000518,0.5348384113983697
6167679,3423412,8.796435666790845,0.5682861957608152,0.40679140161360056,1.3633050168804886,0.3238171820046519,0.3401586483080368
