member,group_id,r1,r2,r3,r4,r5,r6
11192704,1768471,9.091177575353639,0.030745031410907432,0.9229458157727826,0.2307522395536467,0.12729057189033133,0.0
47855622,1768471,3.2653816833882243,2.876903101783791,0.27816315721628576,0.21422158241450184,0.24960300503874783,0.8904504652973493
184861831,1768471,2.888736736826416,0.046747561867033535,0.0,1.0054316776784264,0.3736852223755493,1.1833890444967659
86148362,1768471,4.288362984326868,0.4096220512584407,1.1360045284263682,0.0,0.4972707194378652,0.14819000069391916
143838992,1768471,3.3957872759876957,1.1167920807496365,0.48946568396519236,0.3070712800929875,0.5657701889027054,0.8243412659147353
8088596,1768471,2.8588654382330163,0.2831416913716503,2.6455198916476776,0.6653521730484738,0.7350684818932766,0.66633615977669
50488982,1768471,4.360004713385167,0.006977471890160578,4.1529706767601694e-05,0.2858497203062788,0.3137497456300638,0.34185030004401795
25650712,1768471,2.594628452572875,0.1429964022751591,6.186894663662269,0.460491580982641,1.080107629574127,0.0
10362010,1768471,3.3844265262654813,1.2659949027431618,0.4816295544706042,0.27933173667914635,0.5236067830944978,0.8621239770291167
154351772,1768471,4.313127654721876,0.2809352365435573,0.5386302443986959,0.13385136174075127,0.3962519793267577,0.26748016555422205
183633437,1768471,7.262802297758933,0.047285107327199545,2.9893366508975645,0.09352777235649662,0.0,0.861876729874491
43031712,1768471,4.342719134369302,0.07921584988978154,0.6786012733927306,0.12490640787403139,0.47393620872161846,0.2109306723392615
96158242,1768471,2.7810841276085854,1.5840386963544386,0.7975928036817679,0.8385181021391538,0.28378440601746424,0.9870758155497582
101703842,1768471,2.855101170772696,0.38942834992395853,2.058569330246165,0.7538690456808488,0.6517427182354445,0.7418973971849468
134587812,1768471,3.949113882734077,0.2870388474749738,0.058995686743721576,1.3200936073108815,0.0,0.4395452716326428
90434082,1768471,2.8156705640241815,0.8279467341884422,0.010420857185071256,0.01805128028871548,0.23093377501968154,1.8105710122778786
159322152,1768471,3.956722150035781,0.03213852745184569,2.883699914178505,0.7169619354014333,0.47507256234868256,0.09465624890553662
4262697,1768471,2.876043431696196,0.23183260237329484,0.14384287563956266,1.0175953459809033,0.407506341775038,1.0844542763230807
155053612,1768471,0.6917949275790959,19.230733309601938,0.0,0.05787059378955359,1.437453687278568,0.00024988183092217566
74355632,1768471,2.8807424202734238,0.04768244301593244,0.015594403999642993,0.07024702398713428,0.3571922081899443,1.796407747045901
48614452,1768471,2.5228975696601186,1.7007920615652936,0.35628973006012676,1.2544362619525002,0.12450020399517266,0.8453469993934014
51237302,1768471,2.8870296481865823,0.03600547607706955,0.46423319294441495,0.951888356433086,0.4495848298384045,1.095814013302869
30783932,1768471,2.6223418312306728,0.17954981771822656,0.9571619936526795,1.265393846357522,0.4397716003522294,0.7491921216216548
84439232,1768471,1.197099452996376,0.45073127900683835,2.2540681274739502,1.3302468114461534,3.061756819506969,0.02438236052708831
182992834,1768471,2.6341491144513354,0.0,1.2103144772238938,1.2177979742039335,0.4662581794088439,0.7540785123130723
65500872,1768471,2.256936320115845,0.3571415366927078,0.20010450940266603,0.3356355830525774,1.2603539060219693,1.170762914360976
184088779,1768471,1.2202108650294863,2.669163798977312,1.3608225701369814,0.7107995963669242,2.8829062659007434,0.49063172655270715
5175757,1768471,2.6380144832434946,0.0,0.2929275626797895,1.3564751169074305,0.3657082722337885,0.8803589493990877
165072462,1768471,3.968165113416267,0.00881131459776458,1.6407106643442553,0.997643770443378,0.29249437418067237,0.238478028307846
12479439,1768471,2.88757722440731,0.035312629607700374,0.4018428825728741,0.9718582464232287,0.45273717663740526,1.0862629893888756
7062613,1768471,3.4553450200111366,0.3472711906349654,0.09105190580716209,0.40198751797911547,0.61609450561477,0.9065094915320211
101975382,1768471,3.4407962625862574,0.4731569666071138,1.0201209968679645,0.2665495516076769,0.7399071712813439,0.7396760458269107
86541912,1768471,0.9134216500258799,6.201916233598687,0.10301329065560352,0.8307790308286234,3.241863467813278,0.405329710471766
59795032,1768471,1.4903563444846066,6.388301940053302,1.9167506464334991,0.37009313449985537,1.1215107014653942,0.4367510110750025
6138456,1768471,3.9173022299309785,0.5725549010935296,0.19848657820456211,1.2933575568639843,0.0,0.39124559579433027
177205722,1768471,2.8717636930094184,0.147723859011233,0.07188542081801984,0.02995848248331254,0.32682726935724954,1.8327568709507727
63401432,1768471,2.4862378607740663,2.23990681630611,0.3463019167930326,1.2014113230354717,0.02087775643402004,0.8848382829988607
128722142,1768471,3.429169911615733,0.6802241856443589,0.36130098447524606,0.35768931600271353,0.6191462182513455,0.8369376939812607
7922665,1768471,2.5444367494585136,1.3510683303738196,0.7563463626080714,1.228398898660594,0.24022515678656664,0.7665590023344141
154086762,1768471,2.84362542461833,0.4900799951162624,0.004863669709217667,0.01967159496866596,0.26378590007048214,1.8468274544582464
155603952,1768471,2.8788438442803974,0.04474146635413066,0.3384988158597305,0.0,0.3820862341761897,1.7860644118400284
128218232,1768471,7.2612248090573575,1.6698297508092457,5.430372409071139,0.0,0.0,0.1767751600144444
152559612,1768471,2.629843640642388,0.08522652493121191,0.7619506113188375,1.3024930610777707,0.43117929332518,0.7743749076036351
