member,group_id,r1,r2,r3,r4,r5,r6
9132033,565564,0.1276875314532417,6.8851440672064035,0.5592342771575405,0.5501926342136046,1.0973684570384474,0.002699934971204139
44655622,565564,0.1291823336870989,6.014329351032076,0.7492506763821153,0.7517606570165791,0.0,0.0
10000391,565564,0.4559441885510878,4.109770659758007,1.4424878927150946,0.5669772768851492,0.014757210586731403,0.0
5669899,565564,9.254327447899273,4.688173538535576,0.0,0.8777974432936202,0.4897319523103021,0.2435162580881083
34971662,565564,0.02368613648936414,6.480965214224837,1.0880971832688984,0.3857810106887936,0.07774761088601712,0.09145353465724607
30721552,565564,1.9669714054639829,1.9559964980854334,3.482945437159647,0.10534870138451494,0.6544382085004183,0.2207644329510514
10264593,565564,15.08569475920026,1.9707509724055794,2.363042757300282,0.3148188396862401,0.4932752893100759,0.12324649578610786
3896852,565564,11.467008480093147,2.875965806324244,0.7703911581588799,0.7164248057156852,0.4402453053114455,0.19535799590669048
50629142,565564,0.06533654864519572,4.414513037460971,1.4594581581241228,0.6968867702142757,0.6419720137449573,0.12750121837335054
38779932,565564,0.5410324744534489,5.4321854047664155,0.7419446497717876,0.7701906231799391,0.46740845475551474,0.12209506236014363
9104413,565564,4.224004273708219,4.261291684841909,1.534414923585868,0.4256926241044751,0.08072275527318591,0.08711607675750888
41446942,565564,0.27088738435798754,6.187911794234458,0.48742063559632837,0.7386754283657667,0.0,0.0
13198369,565564,1.5700839872017505,2.5368689810044844,3.80268027023922,0.008654589101390775,0.058483143983340424,0.0
6753316,565564,3.7278812635485608,6.981965010740389,0.2403742147739569,0.737085392553735,0.05183100442850757,0.07437840895203758
4605479,565564,9.090061441416575,5.89061562934535,0.17764954976568,0.22831776485047484,0.02002551337356212,0.0
50237482,565564,0.19624755026726182,2.9128774160825337,2.6566534598290112,0.3317711006483407,0.391269729879294,0.2104854395420747
7811627,565564,6.840928723233593,5.42750175452532,0.341011283572058,0.20657617989479354,0.47520770958651115,0.18442566344966535
34831402,565564,0.1552662933930823,5.717363293030889,0.5254556417408406,0.9987603204092111,0.325025092334638,0.0
50019892,565564,0.10302701654210383,6.201582355209946,0.4979632968182653,0.7360312863878398,0.0,0.0
48649782,565564,0.7905985311022476,3.9121802550938356,2.633236122284522,0.13392036057384302,0.3571552063362088,0.10083386850618858
30213182,565564,1.5235198719720877,6.459057788319791,0.6536950600554925,0.11360972016218832,0.036712843629625444,0.0
7439423,565564,1.953698781076211,4.029968188730767,1.3480103459479542,0.5856129168372342,0.011579027347291515,0.0
47413312,565564,1.515511354811087,3.825149463782505,2.5437920187638188,0.3121541422477611,0.031953684071629296,0.0
45784132,565564,2.388798658424692,4.107113143980977,1.5711614428081866,0.5722854728595508,0.2910432280576037,0.1886058772237229
20384841,565564,1.123385502116258,6.4152391746955155,0.6810847290443428,0.10996592608318546,0.13026363032840002,0.0
