member,group_id,r1,r2,r3,r4,r5,r6
8687073,523869,3.0538135536173825,2.263358080424759,0.022549434971313658,3.896841411705467,0.2973995635323919,0.0
1785570,523869,8.268015951743164,0.17997067081416293,0.22036194931794606,0.02830269906826318,0.9365009269969021,0.2788973543744124
2356740,523869,7.385091121926373,0.0,0.0,3.0154083127899236,0.2791762836330637,0.11864503676049544
7888791,523869,7.064270220175793,3.2040053673612103,0.17801629484075146,0.0,0.0,0.3214963250198902
9898577,523869,6.634636798259899,0.9221760517468385,0.0062941261394343535,0.602182949446895,0.9441892715055736,0.0
3428372,523869,0.6637400165147572,3.4731676201035304,1.090936963751785,2.1925498635525864,0.6269210668348101,0.33416230431043736
5162101,523869,1.2963110409141296,3.3512169691365123,1.1022344822038477,3.053783218352156,0.08808446390094775,0.26456230232210926
2923060,523869,0.17608263130421495,4.048031525633853,1.2292031032571493,3.344946607408932,0.2854647516331288,0.3956205071925713
9428157,523869,4.589178124909595,1.9431956669729917,0.14535888154909485,0.8357368963078078,0.9731902780465668,0.0483105780910229
126040,523869,0.015022825845955509,4.721079696704066,3.9707836305517867,1.4726631187712733,0.19004355031876788,0.3346066860647047
8580729,523869,1.2691435960904942,6.826019969256091,0.0,1.372206067444531,0.013148931004219424,0.2356243136991658
2797596,523869,0.9003858753887609,4.013270958212644,4.489291100789559,0.014487527577013931,0.4821162709891122,0.3398055236083767
1946685,523869,1.0299122226741604,3.2229419412541405,0.04791265332995086,4.086423269015892,0.10549224209532049,0.13971418848366843
9193885,523869,3.795439511404795,2.4180530461735197,0.6924564567446806,0.5967293299658541,0.9553534760760213,0.23129898077314148
