member,group_id,r1,r2,r3,r4,r5,r6
106483202,2642892,2.137091286499574,1.3944713673178477,0.025476594704538363,2.812349865013817,0.35859121763621277,0.1164139985222759
102653442,2642892,2.5488730252364147,0.015963261792702205,0.5924949830072261,0.9879065319110766,0.1517916146787299,0.03215023896230845
103222792,2642892,2.1796361992338165,1.0753848734099025,0.17744819186131888,2.58774399172261,0.0,0.07570918098652486
31973902,2642892,2.4521596396626335,0.942098697555544,0.5866154240610567,1.1384809207306914,0.027455954237898834,0.07580760527313778
44543512,2642892,0.0,0.12314007438258334,10.181910801650368,0.11125568841618623,0.21440335698379448,0.10211229647909104
96602142,2642892,2.3646770643738253,1.0459234755765843,0.23470389532597127,1.8869423877983547,0.1614477123413275,0.056155001825506194
85143082,2642892,1.9017798695582544,2.3553900777685284,0.08873291154498159,3.0375104431847584,1.0166253133823868,0.11272977742920787
108363822,2642892,2.267711897184906,1.037530686723031,0.8097404292463045,1.2610756046726426,0.11950802141120143,0.00442290890680962
14202939,2642892,2.008793069204822,0.22626547414879583,0.6774571011670645,1.6665648095360006,1.2723510798968087,0.1000624033106544
98526782,2642892,1.9497792238784508,0.2805422008123828,0.18080281961899683,2.809241271169976,1.5873524557920922,0.14830005537776725
13388364,2642892,2.388546506126915,0.23938728391850447,0.28719308699933155,1.7391287484419633,0.2766380121982141,0.08565440144286612
10464337,2642892,2.3161523882514636,2.1315151183748107,0.5696280598974968,1.389769751642155,0.027197261776653187,0.0
104732242,2642892,2.2611788033857385,0.9694163418054481,0.14452724899206185,2.406373388683752,0.0,0.0427003637340415
48314452,2642892,2.5391925027796085,0.0,1.0977695654668043,0.6439166219685789,0.6065067406178617,0.11044780296518697
16718941,2642892,2.510064064356696,0.8671691389123267,0.5604053607599183,0.8715399978270512,0.26772023677999446,0.05950280324351397
27906142,2642892,1.4668434072288605,19.56167740115096,0.21722516562718341,0.8126782728043377,0.0,0.0
100932702,2642892,1.986247429572777,0.8758552638274028,0.3512386157343439,2.0111230902887804,2.0194351681801734,0.16649604379470445
112332382,2642892,2.194067357722253,0.6519772993773693,0.2723229540776852,2.5596689531251737,0.007163583485574237,0.0
103691362,2642892,2.3683313980714638,0.9159208045492483,0.9048990301781055,0.7707994043202331,0.2329981811163539,0.10827460281563366
14262382,2642892,2.5123181328702264,0.34129490779046817,0.5128477913949065,0.9489741685509591,0.3820068082779086,0.12246549566409023
12141173,2642892,2.406934971075387,0.23490247442190465,1.061895470074364,0.6872981974708242,0.5162698753936247,0.14388230804039945
6836860,2642892,2.444879269181178,0.0,1.0844726904973911,0.7123696617723848,0.32777128000401434,0.10909015278937464
18574981,2642892,2.376300942216968,0.21008173639034908,1.2955316230280713,0.5682238880356429,0.04766647180023626,0.0
109607562,2642892,2.5759765557878547,0.18178154625330706,0.5593882981511867,0.9561011255998412,0.023061522975837086,0.04384136295326715
13344401,2642892,2.0903698639227284,0.09676524206100391,0.7652015375383391,1.5780515723561181,0.9047655032034052,0.09780666520744095
73002642,2642892,2.2683172505603886,0.22501901608278235,1.2601641529026442,0.5941496270640028,0.6444045776071532,0.09701103074952576
52430482,2642892,2.5973827735172517,0.2465785019781742,1.153714316290006,0.5922610983154378,0.2130085821050355,0.010490924544945579
103270552,2642892,1.9517678723945857,1.4671201997079029,0.04644574173506133,3.287571664917104,0.6415291688087543,0.07723064547818002
60247192,2642892,2.3602124584273403,0.48000072833742014,0.6083413317955413,1.363558180406224,0.0859977446075638,0.05264315332818406
108529312,2642892,2.366300931083102,0.5617779987931485,0.7715403690345481,1.3479034930183056,0.03158067038050128,0.0
111249062,2642892,2.440231124774949,0.7461131631991876,0.9098481007912554,0.9949751243297311,0.019857796081511538,0.04378487993777258
43185832,2642892,2.6169482503666646,0.1749152862064688,1.0469590011828716,0.5975849165551778,0.2380493887490916,0.10756130984415407
117885612,2642892,2.5611992680758204,0.17058931379125736,0.612595887906925,0.9616598445897462,0.040969673294497445,0.0
38716592,2642892,2.1140213760119635,0.6649467424948269,0.030264874517965393,2.9708852139741566,0.5856525439058526,0.10139883602861649
34478772,2642892,2.1307473667164905,2.4308631997592864,0.09022168218915046,2.704139055615009,0.16546755718011222,0.011395017880540276
111382712,2642892,2.261679978863683,0.2918593066881455,1.2929623758281221,0.5860418087263194,0.63440440197993,0.06549514095961106
52908732,2642892,2.1459913364739194,0.9114065944972136,0.6949262246025917,1.4423702169826698,0.5755444276315456,0.1161004103055452
111166142,2642892,0.8642181797101409,0.030530732954049244,2.154665164539108,1.0789668995387252,7.236118119745467,0.0
92121292,2642892,2.4125342800966685,0.6789206261583831,0.5464462386224614,0.924872128051992,0.8128982259878718,0.1368475887554714
1679568,2642892,1.7319862266147723,5.849406819730782,0.07279217312131586,2.6500380266383634,1.1701882043528469,0.16006212929394656
19538131,2642892,2.326825845359451,0.5431492213701328,0.26886871972951787,1.798140904565506,0.5828167554198949,0.1460002990068273
117604052,2642892,2.4795070192546125,0.03654463662527865,1.17277692706667,0.6979919021227712,0.04486902651912027,0.0
110479582,2642892,2.371174605594784,0.4888895535342272,0.2038705977562948,2.0997293902345864,0.0,0.04391214488262171
113218272,2642892,2.504811985659457,0.42030022202506145,0.6222030130344213,0.9394192255141769,0.29060149125042367,0.015493068598403492
114224872,2642892,2.059472714767776,0.799322579515425,0.0,3.445616103160687,0.0,0.03838128967519715
115203822,2642892,2.3731062368099347,0.06205057648069827,0.6349839518998229,1.422209800344681,0.047811945673442165,0.028671630434719732
96490222,2642892,2.460702954339527,0.017462685042696362,1.1850409669610105,0.6639662127136507,0.07702007891597829,0.025557614425195194
28419312,2642892,2.440122664488478,0.33151280302397557,0.5429124401676322,0.9692894819632519,0.723356105943646,0.1353347065951628
117200112,2642892,2.5644988026035223,0.04538400576036454,0.5629586704006306,0.9794033269759657,0.09896427493580492,0.05140295364797843
103716092,2642892,2.452762839903016,0.7007256369098062,0.78751891103986,0.9549041815794266,0.1420852929540546,0.10564484889084604
12480767,2642892,2.25133846446329,0.9632734440011228,0.11505641985780016,2.322333701295319,0.293620071740761,0.10962359121003498
108427532,2642892,2.4959384567801246,0.25362677137727924,1.2934226767176689,0.7042776867850056,0.043481851388336074,0.0
8065806,2642892,2.3345906294332144,0.8095524389319548,0.25404317089015116,1.6684293136960189,0.50885463043844,0.1393777082609489
26587932,2642892,2.166416342639613,0.8777013670089897,0.42360923839778075,1.7031435819871745,1.0976822488039044,0.16353540076212997
14219567,2642892,2.3000768909825373,0.6691713547817424,0.3251772704766167,1.9173849670352394,0.2514479329059731,0.09333018646383413
38890292,2642892,2.574957473140058,0.22535117639273294,0.5585728650029922,0.9498924388895592,0.023061082218436123,0.043848407371521805
86072632,2642892,2.245850398846589,2.9478462050479557,0.26844684290794335,1.8118157542067592,0.007559145999726803,0.0763879883319871
65373502,2642892,1.369382161047354,0.07635504662571743,6.153773757111364,0.0,0.6045808952528539,0.12014173953613475
76669262,2642892,2.47351108249853,0.06072293016470642,0.8138122194407794,1.0446170214505652,0.0964630966339622,0.08725936494940698
9413458,2642892,2.562953950031942,0.5225990338195462,0.48625351703206887,0.9087760827009567,0.12358399117775332,0.1132743716075491
116630872,2642892,2.1891774661678425,0.35867644539067717,0.21673189988868935,2.3858057146680984,0.597530582676541,0.10160970487613745
105908572,2642892,2.2476803135959766,1.3079813299126417,0.10334148887201404,2.446730214129366,0.14870719503318322,0.056406282784566365
103608672,2642892,2.275026218698599,0.3441463299887863,0.26330060745471773,2.36554161281851,0.10142237839303901,0.003791950926374563
13818209,2642892,2.564904183172697,0.7525293543688816,0.49399643552183886,0.8741156107445406,0.07246720415996961,0.09699601367160093
33119592,2642892,2.3332809743441003,0.7534625883275062,1.1631543003238356,0.5878440581092504,0.6589809356057235,0.09041814311278057
9806700,2642892,2.3329144194904625,1.038096069924502,1.1631538863020465,0.45636032306363616,0.3072127217217627,0.11763662199881887
13658484,2642892,2.5142669745925468,0.32906316956556164,1.2038946171970013,0.6881980661754161,0.03882293665943319,0.0748370607657943
116902772,2642892,2.3522266252937984,0.0019500401812412602,1.2293479455355516,0.6946899556902135,0.5915947071668606,0.04594195598378715
10102145,2642892,2.4541612781422195,1.4180801864264396,1.0773707421623888,0.4574242107940553,0.036710752102962436,0.07636705736509491
11823494,2642892,2.429420229085418,0.024694181009984283,1.1869603561655024,0.712962012536832,0.2938751426283423,0.015616723503828246
8417170,2642892,2.1923685006113387,3.1811304781302088,0.3536191417326175,1.354013947955257,0.7024569606788909,0.17187623163318932
116449682,2642892,2.399043937203531,2.3469528395996027,1.089075957026442,0.3338655304506903,0.18269778439343923,0.0575401638165916
102217112,2642892,2.2464103555896675,0.9167117669575595,0.5359409089021889,1.5450260411958165,0.591081554671696,0.11017878967824223
84796312,2642892,2.1606722737007305,1.5077199992131975,0.10817117385109727,2.74658508023084,0.07598122176267104,0.0807787792332927
117838242,2642892,2.574957473140058,0.22535117639273294,0.5585728650029922,0.9498924388895592,0.023061082218436123,0.043848407371521805
13671337,2642892,2.3732154757980166,0.0,1.1668026765245887,0.6893608485306543,0.5511209805889902,0.09676600848425337
14001067,2642892,1.3954476352487897,0.0,6.293686512196395,0.0,0.35211709083593723,0.003013076458508672
13951416,2642892,2.5031292233835574,0.38799992516753207,1.1695800216300642,0.6822982595531996,0.12672960913612183,0.11292664177044455
648632,2642892,2.4211841143783417,0.009155243037517719,0.9172691343744893,0.8917356504279635,0.07261579206607392,0.09720136027876061
117370302,2642892,2.137722899278439,3.900935139562005,1.0781722574541595,0.21283264312961953,1.3826868522363946,0.13542371431510877
10334669,2642892,0.0,0.03435008944394332,10.310391116773603,0.12526657641678626,0.0,0.04565907338358528
9986512,2642892,1.8385389315720628,2.575984983595115,1.3439714295592402,0.35677383759341247,2.445340232361343,0.15720506816005048
10850769,2642892,2.411345173567586,0.6513423193104302,0.5916690403813155,1.410521279518787,0.1693131079161668,0.056583448535852954
96637402,2642892,2.4407648131699853,1.4788301037765659,0.42235268682520094,1.1917299849746865,0.03369883689587532,0.0
25123292,2642892,2.454035962161976,0.6740264660010158,0.27822572821622055,1.7003797270040815,0.08328234830432683,0.08713252004636626
14552541,2642892,2.459717612582716,0.047741861232233944,1.0801858675467049,0.7014096069273047,0.2502933372919604,0.10254431173106499
14548962,2642892,2.310576521941648,0.4884208869181185,0.3017337676376838,2.160389860262236,0.0,0.04382826532012607
107788772,2642892,2.4669718026955305,0.027871978169049152,1.3089495839825873,0.7455045186335791,0.2112599360895151,0.010328306314934388
14206948,2642892,2.4463664252022808,0.08376591258919508,1.076334891323378,0.6995225914314241,0.3183446077374531,0.11269778518230775
114815982,2642892,2.3391517300795353,0.11497347213745727,0.30345310133157005,2.032089540740166,0.3566870529701833,0.01851664835962664
11873775,2642892,2.192047482233347,2.993842305589037,0.08454526508934285,2.0796901838869037,0.3246184012033018,0.13299266557490844
28246512,2642892,2.3085656811959816,0.5589059935064299,0.4942483215827747,1.5818990383834322,0.36699537383147474,0.12295887876773617
115110902,2642892,2.3427668554702064,0.5331727745003977,1.2055690234166907,0.5288862368866545,0.2787486975628885,0.09323451116341772
117839352,2642892,2.544571787087161,0.08097026486295966,0.6220664680882343,0.9794044130521856,0.13187330384623705,0.003153729564975021
13237243,2642892,2.16678976828018,0.0,2.22823950886615,0.08515710405489162,0.32499583662126447,0.07965147052162763
