member,group_id,r1,r2,r3,r4,r5,r6
1906594,592049,4.8149311877076615,2.017887608394183,1.4789862267590925,3.4750284896271895,0.18189157799147554,0.6074115677164331
7379363,592049,5.090983276921738,3.033487295856323,1.192266048787147,2.815195643812844,0.24703161814578856,0.9916095247187992
593189,592049,4.074922594347411,0.5090820956845539,0.7905689055176551,3.372101836969076,0.9965375657484518,1.1936799403205862
14137066,592049,2.3507745625517633,7.228619608945915,0.00033059680712124316,2.1694576074542686,1.2563414468047311,0.1516803604972339
2814764,592049,2.063723481654644,15.124875209354503,1.4593583230777458,1.4864874050263726,0.0012691563107142605,0.006425285480133569
2440493,592049,4.775696019447894,4.6098442040506225,0.830810294614886,0.0,0.3909134031452753,0.7996377907217705
8074077,592049,9.61858133806836,0.9855110705043257,3.798673850451072,0.37921113406920187,0.0,1.0828273120472915
56967472,592049,3.833657161973133,0.7547270145828547,6.11591066938074,0.4605331214106234,0.29728569636309526,0.4340764164952299
4854517,592049,5.258650802699546,1.2508797186987546,0.349923116000109,0.15305283788143947,0.8772409903233509,1.2888541721220863
10713525,592049,3.6782707648744553,2.2527344304476604,0.07330285911656104,1.8585081624998452,1.1173611998999184,0.9251937778442533
64407062,592049,0.850272550153255,0.07929850401117083,0.04972515810708469,8.269178953872693,0.0,0.004375320017824819
39760952,592049,3.0833933108619576,0.0,2.2725161167266346,3.22397227183529,0.40186664745575046,1.3075172711003245
7129178,592049,5.384606566666142,0.3711060034171064,0.0,0.33848139065608596,1.1641109861754353,0.0
5750429,592049,2.9938566314682133,0.3501778895230207,7.98919114943877,0.23948741530144216,0.1428795009695032,0.27410955468504505
30575422,592049,5.644551589443936,0.0,7.481126379858352,0.22528986638708015,0.3441446977405687,0.0
