member,group_id,r1,r2,r3,r4,r5,r6
170680632,2220381,1.6475110126573944,9.852593148952744,0.7782711250037151,0.05129942442640763,0.0,0.0
29046852,2220381,9.171654660040307,0.0,2.2285010620835823,0.0,0.0,0.0
10472905,2220381,29.404289857550246,0.11963317784069491,0.0,0.8059303212332097,0.05074372382621213,0.2602630969782345
83596202,2220381,4.639439528904452,8.431499307735082,0.14353723635904556,1.4369416161030633,0.5223203061563259,0.6985193916107152
7202511,2220381,0.13430472578180022,10.091168727662918,0.2917496017691931,0.5099211448871023,0.41377910597762463,1.2703159151404784
188826255,2220381,0.00046580296721964137,4.786267533944281,0.0,0.0,0.9197077321575985,0.007925918398790024
11888497,2220381,3.883698642676363,4.019945689471333,0.8475368524254031,0.07563397723985883,0.13290405592598772,0.0
44989042,2220381,8.927839805934878,1.790054164438448,0.9846635009969321,0.10433576763152069,0.6021408131173657,0.0
113794872,2220381,2.8686345785395364,9.4255611771942,0.7552297519497297,0.05152871045471425,0.0,0.0
39119612,2220381,4.897410834898176,8.725326104818258,0.5771888791183066,0.0,0.0,0.5302441353178382
183982078,2220381,0.8469232789824023,10.204592151648967,0.0,2.597411690930202,0.0,0.09068282513974185
