member,group_id,r1,r2,r3,r4,r5,r6
37047172,1964881,2.999203523028389,0.17346150951880906,14.412568706879862,0.0,0.0,1.3450990163776857
2509705,1964881,3.262175699717364,0.18141179529037138,2.0764770447190033,0.8228188185241626,0.9088308640554853,1.9288571106209293
71266942,1964881,4.058037026027136,0.08780330931936237,0.1458280415896803,1.2964955953941057,0.2747892881459316,0.15814995174480012
3201931,1964881,2.7897318488183576,2.170956414739778,0.09716872894013613,1.5780126721318228,0.5308159373326584,0.6951774345989096
8509964,1964881,1.8450995764624065,4.15970725055351,0.1904655830616392,1.9290626015959509,0.8260868496950529,1.4065784460636217
22506771,1964881,3.495274578894329,0.31724818879234046,0.8687895408835081,0.9599403185205951,1.6505742826990246,1.2680498044779351
9921814,1964881,2.0771676221288713,0.05835765010699911,2.0477242770697814,1.8150502104621702,0.5279810623578085,2.0847456442151273
53112982,1964881,2.2334049021736444,0.14656069566282962,1.3000478153952466,1.8582696140302208,0.5881809934895088,1.7436111179021414
74200342,1964881,2.6441889266624585,0.14110714115427112,0.0,1.9733358524698537,0.7006718205898087,0.7097861959885629
23195931,1964881,3.029936361627111,0.004858843841054102,0.4401393133895805,1.0732804078581297,1.0053534633111099,1.7201933424520697
13528349,1964881,1.6024114022808564,4.26057499585276,0.6723695559881562,2.413308632332324,0.801953636213501,0.9975483494182885
21808161,1964881,3.5995000903420475,0.18190348783394927,0.1731162701137676,1.192831329131765,0.9609029940363075,0.0
7955235,1964881,1.7983623055891287,1.1480027009769784,0.6952204782573035,2.392040362801245,0.5408707372509758,1.248607386727166
12730918,1964881,3.8940817559223526,0.0,0.5365544462836809,0.33025381400112497,0.4751764671364121,1.2000310307056627
73537022,1964881,3.1727862706798153,0.002141549483866532,0.40723037672005674,1.096319562084999,1.008813859185955,1.26290445148265
9262504,1964881,3.984927398208129,0.03984921072429273,3.012674021107169,0.2058116405256502,0.559221643076703,1.549025083614108
35362602,1964881,3.114757178739813,0.0003089071925027159,4.873971306943495,0.7311129124401625,0.5276367003520676,1.7775460345762486
9836463,1964881,1.3235076339326886,5.788618330837883,1.102895896691396,2.1630994427142967,0.8340544904726008,1.4405195516647324
52249392,1964881,2.8295257699764735,1.7642363402438648,0.039936342727260134,1.5077545254244733,1.4864391442623088,0.3748514398518785
9810993,1964881,1.8021989259518048,0.057882705230723225,5.61447196618925,1.624308665426845,0.20339526299899913,2.1407142384821127
