member,group_id,r1,r2,r3,r4,r5,r6
1551616,211654,16.221801578219633,0.09348034571196251,0.1044117516724956,0.06845096035545857,0.08430569038165399,0.0
5912168,211654,6.379595661039402,0.0,0.9593456801009365,1.0038884511753168,0.0,0.04183603107106986
3348779,211654,4.756688445699695,0.520859660040337,0.9084592339844729,0.9347473179796776,0.5492963977840001,0.2070276581923091
852750,211654,4.810691587862463,0.2014118652012562,0.6004205484111849,1.038038847839284,0.547817891205147,0.24376507804763076
3938575,211654,6.259165658291859,0.9753676967083728,1.8685579245708401,0.8229916125189027,0.0,0.0
1944274,211654,0.5600420180743813,21.069829492464308,0.0,0.3690450584251784,0.0,0.002166510404808235
5706290,211654,6.210924599031859,0.5792064723742972,0.1661140136470248,1.1879377321535176,0.2666760384503157,0.11274093514781658
2139314,211654,16.221394975306676,0.7678190440684309,0.7523134319222589,0.0,0.0,0.06590870083540552
7062613,211654,4.88249142404289,0.0,0.26011105353005326,1.0824514443754822,1.0237874413419783,0.08988377592561447
4248150,211654,2.338606840041218,3.084718213198782,1.4156699290929866,0.4367374819325433,2.496610378179668,0.0
6340089,211654,6.450814962273651,0.23413056488071954,0.0,1.6232036266656629,0.0,0.0
