member,group_id,r1,r2,r3,r4,r5,r6
13045761,1586406,8.860404904031842,5.077915932802483,0.0,0.809079512310981,0.4167175387386296,0.0
2772741,1586406,0.4964366896300099,9.224050070671618,0.20040443207623718,0.47536147500646586,0.07128071118341107,0.4170186989985371
14608262,1586406,4.385246744423537,3.471153105905698,1.3881005713884638,0.3022186131762055,0.30792679662333006,0.07813084184582036
17517321,1586406,2.192599224300095,4.290036005825972,1.543057067879031,0.019360670531584846,0.35029719022428385,0.0743700739634928
76578582,1586406,3.0763309610835625,7.189559726819755,0.2290158765895717,0.0,0.6611147967635712,0.16716582122496976
15364631,1586406,4.499752320720199,4.583969719492923,0.9675189115599545,0.5600099189469421,0.30053861537168175,0.17032520821262093
12662684,1586406,1.5664457966832033,2.7175879521021025,1.46874231028453,0.6824587359781834,0.2819226002235793,0.938317357635542
22252061,1586406,0.5658677578421026,6.583814725448434,0.6044455015233139,0.25713913266275396,0.6823016918088317,0.018107823899019413
47892382,1586406,1.1924165616879512,6.405941211257591,0.5962243229669673,0.8397210648864804,0.5644964745915929,0.0
43185832,1586406,3.9548084366732588,2.255055477641051,2.163760907656466,0.44795695493839405,0.06542694771321396,0.12482413676651888
50237482,1586406,0.4931736794688701,9.229932669594236,0.22317968817398012,0.6011895071375943,0.040586585797234,0.35336835585840476
60455742,1586406,0.4502028121855918,6.157703081053856,1.0389360126761553,0.009131591355060554,0.47401505915712644,0.25657244391746636
11262409,1586406,22.685764093832038,0.13908125234240862,0.22044249160780086,0.20760228902928174,0.0,0.0
10173645,1586406,4.313459137957002,4.25400627465022,0.8098405311905914,0.6968080396590756,0.39850200566972593,0.10572321881173163
9986512,1586406,0.18298094807116236,6.067339189983376,0.6189468769077154,3.2920494536151095,0.0,0.9801562314668942
75685212,1586406,2.2537811030656156,2.591178545194682,2.0395539049754188,0.07200448404978778,0.24723499375372268,0.6615359268589179
13062750,1586406,11.535607860653238,3.5027898563052764,0.10108801679088053,0.17694508278079976,0.44327294412812046,0.01275076891994821
55409772,1586406,0.6801522974578204,6.194112159440269,0.49011571893667616,0.5828500635868779,0.4564852280846277,0.3661244913714073
12880493,1586406,5.705945988759362,2.9203390325228873,0.4841189855606963,0.057492312560121606,0.41667398286157215,0.5534099098495355
11873775,1586406,2.045846988501286,7.55994522477203,0.0,0.8596930167059998,0.5101483793949495,0.39495377705560286
14082545,1586406,4.205987500286132,3.6961220330934745,0.14317492693870423,0.1662736695180746,0.6487318953089373,1.3663113983400554
76482162,1586406,0.6126988011328129,7.140867338046237,0.9221622160687355,1.9671685859950596,0.18674064538637392,0.0
14322933,1586406,0.46944973127554235,7.218891976808053,0.169499025554974,0.42669603534923556,0.7530330429467627,0.04420825090550987
12141173,1586406,0.919181844625499,5.682252625009464,0.2746452722306108,0.8159799445988966,0.5375851371746624,1.6657536892498042
10288886,1586406,1.9792342821039037,8.831785813708255,0.03255720904883575,1.029399267561632,0.0,0.13738125400861154
65603062,1586406,3.9495232054717335,4.928582994043474,0.7299879548372973,0.5695846971141456,0.37818592958967,0.8291935980295391
10207226,1586406,4.4104515618382045,3.582508738424224,1.4492246901599521,0.5010177326078558,0.22171864005479236,0.09926061513729606
21590011,1586406,1.7807294963954414,4.938770036485918,0.9960941829220471,0.5821346257470741,0.46391019945124146,0.021145503523209323
72589692,1586406,2.327076634725774,9.200077675810983,0.16503218324330068,0.545883057819092,0.4770300225641366,0.0
