member,group_id,r1,r2,r3,r4,r5,r6
183765121,818238,13.414580190317684,0.0,3.098849858139969,1.4892344102063284,0.0,1.3433474680409074
2884706,818238,6.968559138215817,22.883148315622652,2.274084170619769,0.04369074170480151,0.0,0.0
184257869,818238,20.280327724549217,0.0,0.0,1.6613981087908847,0.0,0.8448384052240281
126951632,818238,20.247833256355623,0.0,0.8793957017689232,1.7722880185753473,0.0,0.48813717060580625
184785105,818238,20.218300498956868,0.0,0.17539982174505264,1.8729631291163606,0.0,0.5176473837373993
4576146,818238,7.003944338969998,22.471262931715817,0.27011255751898555,0.0019853452893366466,0.005752287974930752,1.1567350592420427
131510802,818238,12.922683858320593,0.0,0.21381658316942162,3.1992516791674683,0.0,0.8872757473609478
4898260,818238,6.663550226514819,26.09275166755924,0.538616134839369,0.0,0.0,0.36800761206524113
11394206,818238,13.094649323970199,0.0,1.632923284098586,2.612655825129981,0.0,0.7534390241382525
4584030,818238,7.09821637730926,21.551179044806393,0.16359310257745271,0.03971343678854675,0.0,1.3329630937651211
