member,group_id,r1,r2,r3,r4,r5,r6
44877312,108878,1.8270893839793165,0.004437670513664895,0.31766212520138504,0.6468414723358973,0.41386559331453643,0.849616099607168
156389262,108878,0.8455794304907083,0.03831963128886125,0.03219714036576746,1.0755572874414385,0.5082834427795212,0.17990121118896338
115727,108878,0.5397586091739657,1.912063192333321,1.7753159313192755,0.08946361562331606,0.062150485248435985,1.1252259635857351
10487829,108878,1.9826080070382597,0.21108680817423073,0.10700849477210045,0.5285111669409058,0.5443164316265046,0.7556320266469476
11164950,108878,0.44086300242996124,2.702677873720479,0.1109293100596104,0.5788881580964442,0.0,0.9381433097928361
184688153,108878,3.5289531092847235,0.06347529994310903,0.2742546771482468,0.06433767449333082,0.21526640751225495,0.33975832904953407
3365531,108878,2.335583718192119,0.040847982629950735,1.2700635610693278,1.1064917728979815,0.07537206966930501,0.36393999711146735
158710302,108878,1.7769440595050463,0.010937087426353886,0.21543201983931268,0.18716934464275872,0.7926186496273993,0.7442513234121726
183029663,108878,6.992186303726891,0.04701966277433407,0.5741385262704218,0.049712961763895114,0.06121802796376885,0.4966970755947381
39864992,108878,1.6601040519865136,0.9001963716162941,0.27747210646682596,0.0,0.6122703167110248,1.0397776238248309
7376160,108878,1.9985684995672908,0.01152764781016959,0.7308886462317474,0.2995342286893697,0.538948779045883,0.9499292369411716
151846312,108878,1.3524726408660366,0.11811371155330971,0.21853815890649278,1.345618413057245,0.8419939928340887,0.2305496864339313
153118122,108878,1.6671368379035967,0.0057079711286280865,0.0016181445495545134,0.48317166812835505,0.7764549687754404,0.6721178069018269
3129131,108878,1.2558138097575915,0.10405684624066125,4.948788132510421,0.13780911943268417,0.398280629090408,0.6713683898091538
2792370,108878,0.13248721459867027,9.349557683548632,0.0,0.0,1.9740553458879473,0.06992697234406907
137559352,108878,1.3581627255847946,0.12048163657715974,0.012502481332630908,1.4125055700738889,0.8596798820331099,0.13916457745338842
145119802,108878,2.0084635050622333,0.01233856234760602,0.4226884417641802,0.4440740578712288,0.5661688372368028,0.7820018473617937
53313472,108878,1.6671368379035967,0.0057079711286280865,0.0016181445495545134,0.48317166812835505,0.7764549687754404,0.6721178069018269
111023682,108878,0.7958534707153304,0.23274357357367756,1.1471379857141235,0.5932107608351526,0.4032621544835562,0.6013776037077203
97676612,108878,2.3489360089084355,0.0385190174016495,0.14096608525497067,1.7629421911725514,0.10600010139938161,0.0
140611402,108878,1.8345838686821025,0.00543515157722739,0.11197370690910824,0.7628533374883524,0.43104626856817996,0.7179994705863113
10992510,108878,0.8411154897717075,0.11627701094415198,0.8305698669528547,1.036652498717528,0.9325788875234399,0.504003760155155
4994643,108878,2.345562142338298,0.04469920105746048,2.3824292494020494,0.5748442035265978,0.08662471876853639,0.3718302183491466
182904531,108878,1.1017479006020534,0.11892539207116234,1.035100246747756,0.2693953717215759,1.0402310430811685,0.7160181306093153
139007062,108878,2.0166005971642686,0.015227060478411226,6.67565148319196,0.0,0.2080385404787713,0.3216048447343545
2269911,108878,1.2640482297325504,0.10085049445763491,0.0,1.5117896867092695,0.5885481531396536,0.3951602260050211
174316892,108878,1.942723701281583,0.3984851182869623,0.08997555423552214,1.9757420781450457,0.3043351694830724,0.30122825255176827
41548512,108878,1.3190359003487822,0.15057910037345035,0.033778218162817106,0.6844602015219605,1.3371826218111598,0.0
38712162,108878,3.5380540439364343,0.06331331501631936,0.062279607048746834,0.2778215729085816,0.22620639568627168,0.14980791313074038
6469095,108878,0.5315402146142052,3.224827093696643,0.31241088545272266,0.4926020917482177,1.4512241923632005,0.4880061352016204
75904112,108878,1.6606687771355264,0.003146441748138973,0.3097517767565841,0.37180551395642897,0.7554991535822358,0.7848578265017275
186476915,108878,1.2760269625959604,0.001987257205737204,0.0,1.5254740206653667,0.606843295254113,0.3779731808392027
6583028,108878,0.9110140051596386,0.21993701270901025,0.31691389178591145,0.9726492519042079,1.2471728597191067,0.3675797673565211
149025912,108878,1.261295072082529,0.0,0.31191691217826084,1.3741690476910384,0.5697828518312714,0.6191120393612188
117678462,108878,1.336031473339636,0.44679562988353205,0.540973243375295,0.6163571948434218,1.0625641709281453,0.3059302849561064
