member,group_id,r1,r2,r3,r4,r5,r6
6792963,4198502,1.9183431249145668,0.06667884310036419,0.6641371288040141,2.166487530612007,0.3690322098696097,0.26434118988079175
3014148,4198502,1.974948030450027,3.403999637151457,0.612466730214982,0.5227590559476663,0.547656217207584,0.26937942623319366
150431492,4198502,1.921829175113469,0.0,0.6486613749343725,2.3785129853984808,0.0,0.20917011173202438
120448912,4198502,1.651784087965907,2.6003922943372855,1.1984568468328263,0.7665486738467372,0.7299209619854086,0.5906462024398422
7618067,4198502,1.961658714332347,2.76102389605291,0.6298112592700572,0.7939310536293838,0.6065313693703442,0.28226106944891477
6661269,4198502,1.0284589500685082,0.15498173289308054,0.5421965240076699,0.0,0.15804495759826237,1.668464825844101
9795861,4198502,0.39632658039133534,0.6954246227280056,0.7665692755787299,0.0,0.7718531302823097,0.35404156684640437
98693782,4198502,0.31269950012925035,0.3555477890585208,0.8953257205079767,0.5111857524442323,0.32819238420789554,0.3401422611393801
65150362,4198502,1.881260078684351,0.10381495368805037,0.7230120125752083,2.314960423983663,0.011531985258405096,0.2584603382599985
7990300,4198502,1.6052148037473561,0.06810651445040321,3.930998645415817,0.41311905501455365,0.2569843098339928,0.0
10610333,4198502,0.0,1.1948431988975834,1.4915982102666723,0.005420122203920676,0.03192300009440415,0.6788694470862736
109245982,4198502,1.8600797802456916,0.13861776355349414,2.2507325268804226,1.0454118000679586,0.13645198503052183,0.0
184924193,4198502,0.31700347490668707,0.060634683104906786,0.8668975499373424,0.9454050500409845,0.0,0.2494968884031763
2341679,4198502,0.31976492803027384,0.3514259989763687,6.293278204103876,0.0,0.5174670413986069,1.2645737963940606
44518712,4198502,0.31700347490668707,0.060634683104906786,0.8668975499373424,0.9454050500409845,0.0,0.2494968884031763
31363002,4198502,0.9315699936084593,0.15634264604328138,5.161037481111599,0.3963897239844959,0.0,0.619208775692101
4914368,4198502,1.329649370522585,0.015532697480147918,0.0,0.0733073251469209,0.2521820433661008,1.378459311459503
6170304,4198502,1.0162763743013905,0.11082474038819867,0.5605670273601041,0.10734917324702827,0.0,1.655761703612246
184611534,4198502,1.921829175113469,0.0,0.6486613749343725,2.3785129853984808,0.0,0.20917011173202438
179316832,4198502,1.9652966426611498,4.686084155178135,0.6398848180448317,0.10433530825383151,0.1644740731091753,0.24416961818036884
184937960,4198502,0.31700347490668707,0.060634683104906786,0.8668975499373424,0.9454050500409845,0.0,0.2494968884031763
6053867,4198502,1.9190679473111834,0.4030775225842565,0.6715180120818343,1.9087565950153156,0.5745749020586353,0.2964535092563108
7668207,4198502,1.3224193765765642,0.21431863801350665,0.0008270582641556121,0.0742408976631807,0.02743030890001744,1.3767311509003606
74926192,4198502,1.1294060370746375,0.06588359192552053,0.0,1.3867039080990493,0.14700632517203285,1.3290205527598462
10085361,4198502,1.1472991980377332,1.5468466480085583,0.0,0.35025187098837435,0.3359439090373872,1.429939937143397
52098932,4198502,0.5040183865081028,0.0,1.141227675882986,1.4243102782238461,0.0,1.8930388131207188
8500343,4198502,1.8678526475651376,2.0980334336960493,1.9797378499575466,0.3415721140448233,0.6818555497734092,0.0
173363832,4198502,1.1385420807482542,0.13515284754914011,0.0,1.1470688160029459,0.4979503261322068,1.3716396192282667
37024122,4198502,1.0162763743013905,0.11082474038819867,0.5605670273601041,0.10734917324702827,0.0,1.655761703612246
57824122,4198502,1.822029528077912,1.0310515761748436,0.8417067642498337,1.8516436645925551,0.043596779743030015,0.3428766804980946
