member,group_id,r1,r2,r3,r4,r5,r6
128507392,1728639,0.05935596801961378,1.5714394135850027,1.432314308889539,0.3524860468823109,0.5041134903003636,0.0005108796957510669
13632644,1728639,0.8029993142824517,2.310686715120053,0.12267947612727423,0.41477456857446604,0.26885500434146564,0.12102845808479776
22971781,1728639,5.064349051184524,3.9869507125307013,0.2671844480004678,0.0,0.21665786223833713,0.09643045800989498
55579142,1728639,3.9592698460677616,1.8213610504546252,0.2610633572399024,1.4247882425698548,0.48701637736593617,0.12273415401127025
75061382,1728639,8.435147141956534,0.6700307227869264,0.31871096460771886,1.835821825974955,0.379498033506486,0.4321660704873019
59610122,1728639,0.24724874050115975,1.5750403128023447,0.3803156991580004,0.4187058810191803,0.5870521922603997,0.09785202543301068
28258572,1728639,3.8734105793255593,2.9641844720976804,0.09893440594828615,0.11085262320738007,0.5569414965010523,0.48110226665495115
132330892,1728639,2.117324975515257,2.164526246019183,0.0795961454042683,0.629830855083159,0.9462790215511951,0.9759151312887832
118567312,1728639,2.6402581697505925,2.406879147218086,0.338870015980285,1.1502763820989255,0.42433914414823753,0.18491416313867795
94644112,1728639,0.6411007277471167,3.5033517048389804,0.16928667156423843,1.0605348233062075,0.4468835746537889,0.23770129247786864
3561233,1728639,1.441246207191505,2.2002109255844027,1.7872158034075842,0.5209536690120127,0.8225410696897489,0.8957729637298071
17831571,1728639,4.957117191140189,3.3339113176432447,2.3417438402380695,0.6876496647688897,0.0,0.2131432278525905
133332372,1728639,0.3463635892926276,2.941917572717184,0.09670306912046929,1.0334729234102773,0.6713848774916772,0.03916123538929101
134814102,1728639,0.2847626151685487,1.5806776237462854,0.13130016243482007,0.4331078453225339,0.6054776943411359,0.11217531917841925
31036442,1728639,0.25692096999686936,4.429906467145024,0.6544718168866044,0.8286186955918126,0.046683220398724176,0.4143487447649758
118385822,1728639,1.0270301842003167,2.3765788562428516,0.32541758945388877,0.6184802646390984,0.9165978193901437,0.9786750903391939
124228512,1728639,0.6852401644565945,2.8151127651270893,0.4263044449626075,1.2716443108038002,0.34448911239157115,0.0365916652635465
6829602,1728639,0.8860742150489227,1.4563167190105593,0.19847819766187638,1.0322315193519775,0.13541368951533123,0.14854485311902738
14201891,1728639,0.2011968109319244,2.4529791385539084,0.45252587591461507,0.4036381604825283,0.22161178066785733,0.10300212669971257
