member,group_id,r1,r2,r3,r4,r5,r6
12659072,12656192,1.7363842411923422,0.0926942374077533,0.6864699885276223,1.9470001251762075,0.0,0.0
188479075,12656192,2.2488412804229885,0.0,1.3369829172597676,0.6035254813754126,0.20769567345287823,0.11425861457962881
193709401,12656192,2.3008834938895593,0.0,3.0616507739695304,0.0,0.5695420256128294,0.1688468582437759
184073417,12656192,1.941473126371864,1.2907516967279986,0.0,0.982723977399539,0.0,0.0
69427132,12656192,2.114035274282977,0.05836973112080868,0.26984111964363366,0.01579670142220535,0.38179892282001215,0.2659368926763323
185693321,12656192,2.2165512266898224,0.13199039151121134,0.4660562829069311,0.12226135181129583,0.20684172426259084,0.0
41413772,12656192,1.7824140907615986,0.2954976940406044,0.42697733152657774,1.4793339103883505,0.20523111016970885,0.14520587002396218
145735662,12656192,1.3199392697536643,2.2851673890149975,0.4516394691143234,0.6991007215349063,0.26683364856155456,0.3501701611643935
13926991,12656192,1.050008181389349,1.478757424871958,0.0,1.8130918270707748,0.4904211059010574,0.01606931495243434
94197262,12656192,0.8187879586068397,5.5210588882414715,0.27769399462679956,0.33796476598039443,0.0,0.0007579088832965485
2221049,12656192,1.760598702163219,0.10984358690425869,4.148761114277857,0.3336873258760318,0.6166730678063361,0.0
183878684,12656192,1.2328092956913292,1.2558059774099664,0.7487200552100033,1.6085868893373885,0.2820506354670821,0.48045318573276036
98817822,12656192,1.2714785833912892,1.6271239471034444,0.001650894633597839,1.133575412697129,0.4448392407821131,0.08444208800919678
